0.000E+0 0
1.000E-2 1.04962715E-14
2.000E-2 2.54100839E-14
3.000E-2 4.66247555E-14
4.000E-2 7.68266921E-14
5.000E-2 1.19848204E-13
6.000E-2 1.81157111E-13
7.000E-2 2.68556366E-13
8.000E-2 3.93184379E-13
9.000E-2 5.70946167E-13
1.000E-1 8.24562289E-13
1.100E-1 1.18650396E-12
1.200E-1 1.70320016E-12
1.300E-1 2.44107074E-12
1.400E-1 3.49518148E-12
1.500E-1 5.00166408E-12
1.600E-1 7.15554195E-12
1.700E-1 1.02363186E-11
1.800E-1 1.46447108E-11
1.900E-1 2.09553835E-11
2.000E-1 2.99926615E-11
2.100E-1 4.29392308E-11
2.200E-1 6.14922095E-11
2.300E-1 8.80872418E-11
2.400E-1 1.26220267E-10
2.500E-1 1.80909556E-10
2.600E-1 2.59359181E-10
2.700E-1 3.71911741E-10
2.800E-1 5.33416511E-10
2.900E-1 7.65194159E-10
3.000E-1 1.0978582E-9
3.100E-1 1.57536682E-9
3.200E-1 2.26084174E-9
3.300E-1 3.24492464E-9
3.400E-1 4.65777797E-9
3.500E-1 6.6863196E-9
3.600E-1 9.59897365E-9
3.700E-1 1.37812159E-8
3.800E-1 1.97866214E-8
3.900E-1 2.84101725E-8
4.000E-1 4.07935377E-8
4.100E-1 5.85762543E-8
4.200E-1 8.41128292E-8
4.300E-1 1.2078448E-7
4.400E-1 1.73446738E-7
4.500E-1 2.49072062E-7
