0.000E+0 0
1.000E-2 3.17757688E-14
2.000E-2 7.58031365E-14
3.000E-2 1.36990748E-13
4.000E-2 2.22204506E-13
5.000E-2 3.41046534E-13
6.000E-2 5.06946502E-13
7.000E-2 7.38693567E-13
8.000E-2 1.0625918E-12
9.000E-2 1.51550107E-12
1.000E-1 2.14913918E-12
1.100E-1 3.03618589E-12
1.200E-1 4.27896613E-12
1.300E-1 6.02183035E-12
1.400E-1 8.46883903E-12
1.500E-1 1.19090571E-11
1.600E-1 1.67527677E-11
1.700E-1 2.35833495E-11
1.800E-1 3.32316205E-11
1.900E-1 4.68824041E-11
2.000E-1 6.62273127E-11
2.100E-1 9.36838304E-11
2.200E-1 1.32709517E-10
2.300E-1 1.88252706E-10
2.400E-1 2.67399093E-10
2.500E-1 3.80299504E-10
2.600E-1 5.41501257E-10
2.700E-1 7.71858947E-10
2.800E-1 1.10127703E-9
2.900E-1 1.57264673E-9
3.000E-1 2.24749756E-9
3.100E-1 3.21411088E-9
3.200E-1 4.59916847E-9
3.300E-1 6.58447692E-9
3.400E-1 9.43098041E-9
3.500E-1 1.35132384E-8
3.600E-1 1.93689307E-8
3.700E-1 2.77699374E-8
3.800E-1 3.98243972E-8
3.900E-1 5.71232403E-8
4.000E-1 8.19505668E-8
4.100E-1 1.1758566E-7
4.200E-1 1.68736502E-7
4.300E-1 2.4216193E-7
4.400E-1 3.47564275E-7
4.500E-1 4.98869589E-7
