0.000E+0 0
1.000E-2 2.52973044E-15
2.000E-2 6.05329908E-15
3.000E-2 1.0974542E-14
4.000E-2 1.78609175E-14
5.000E-2 2.75097816E-14
6.000E-2 4.10417045E-14
7.000E-2 6.0032076E-14
8.000E-2 8.66970713E-14
9.000E-2 1.24156999E-13
1.000E-1 1.76810087E-13
1.100E-1 2.50864211E-13
1.200E-1 3.55094883E-13
1.300E-1 5.01927713E-13
1.400E-1 7.08986456E-13
1.500E-1 1.00130925E-12
1.600E-1 1.41452378E-12
1.700E-1 1.99939829E-12
1.800E-1 2.82836679E-12
1.900E-1 4.00488638E-12
2.000E-1 5.6768579E-12
2.100E-1 8.05587718E-12
2.200E-1 1.14448533E-11
2.300E-1 1.62776355E-11
2.400E-1 2.31758775E-11
2.500E-1 3.30306448E-11
2.600E-1 4.71195472E-11
2.700E-1 6.72748692E-11
2.800E-1 9.61249278E-11
2.900E-1 1.37440563E-10
3.000E-1 1.96632596E-10
3.100E-1 2.81466038E-10
3.200E-1 4.03085554E-10
3.300E-1 5.7748785E-10
3.400E-1 8.27635788E-10
3.500E-1 1.18649398E-9
3.600E-1 1.70138744E-9
3.700E-1 2.44025991E-9
3.800E-1 3.50065955E-9
3.900E-1 5.0226396E-9
4.000E-1 7.20727864E-9
4.100E-1 1.03432644E-8
4.200E-1 1.48450446E-8
4.300E-1 2.13075632E-8
4.400E-1 3.05847587E-8
4.500E-1 4.39020754E-8
