0.000E+0 0
1.000E-2 1.73119188E-15
2.000E-2 4.12914766E-15
3.000E-2 7.46186655E-15
4.000E-2 1.21042077E-14
5.000E-2 1.85802644E-14
6.000E-2 2.76226258E-14
7.000E-2 4.02554281E-14
8.000E-2 5.79110588E-14
9.000E-2 8.25946803E-14
1.000E-1 1.17117003E-13
1.100E-1 1.65424843E-13
1.200E-1 2.33072209E-13
1.300E-1 3.27893826E-13
1.400E-1 4.60970543E-13
1.500E-1 6.48015915E-13
1.600E-1 9.11370376E-13
1.700E-1 1.28287186E-12
1.800E-1 1.80799023E-12
1.900E-1 2.55178423E-12
2.000E-1 3.60748616E-12
2.100E-1 5.10887679E-12
2.200E-1 7.24812715E-12
2.300E-1 1.03015287E-11
2.400E-1 1.46666069E-11
2.500E-1 2.09156648E-11
2.600E-1 2.98730439E-11
2.700E-1 4.27266248E-11
2.800E-1 6.11887623E-11
2.900E-1 8.77285973E-11
3.000E-1 1.25907432E-10
3.100E-1 1.80862932E-10
3.200E-1 2.60008236E-10
3.300E-1 3.74041415E-10
3.400E-1 5.38403114E-10
3.500E-1 7.75381412E-10
3.600E-1 1.11715134E-9
3.700E-1 1.61016414E-9
3.800E-1 2.32148558E-9
3.900E-1 3.3479486E-9
4.000E-1 4.82936916E-9
4.100E-1 6.96762798E-9
4.200E-1 1.00542179E-8
4.300E-1 1.45100052E-8
4.400E-1 2.09426054E-8
4.500E-1 3.02291431E-8
