0.000E+0 0
1.000E-2 2.54436594E-14
2.000E-2 6.06889227E-14
3.000E-2 1.09676102E-13
4.000E-2 1.7791695E-13
5.000E-2 2.73117948E-13
6.000E-2 4.06052053E-13
7.000E-2 5.91780473E-13
8.000E-2 8.5136964E-13
9.000E-2 1.21431184E-12
1.000E-1 1.7219502E-12
1.100E-1 2.43234261E-12
1.200E-1 3.42719386E-12
1.300E-1 4.8217667E-12
1.400E-1 6.77908862E-12
1.500E-1 9.53035676E-12
1.600E-1 1.34042847E-11
1.700E-1 1.88693476E-11
1.800E-1 2.65946272E-11
1.900E-1 3.75374778E-11
2.000E-1 5.3069868E-11
2.100E-1 7.51604994E-11
2.200E-1 1.06637391E-10
2.300E-1 1.51566554E-10
2.400E-1 2.1579821E-10
2.500E-1 3.07754817E-10
2.600E-1 4.39568171E-10
2.700E-1 6.28720443E-10
2.800E-1 9.00412799E-10
2.900E-1 1.29098456E-9
3.000E-1 1.85284932E-9
3.100E-1 2.6616215E-9
3.200E-1 3.82640622E-9
3.300E-1 5.50465712E-9
3.400E-1 7.92363116E-9
3.500E-1 1.14113706E-8
3.600E-1 1.64414435E-8
3.700E-1 2.36975544E-8
3.800E-1 3.41668514E-8
3.900E-1 4.9274671E-8
4.000E-1 7.10791259E-8
4.100E-1 1.02552099E-7
4.200E-1 1.47984991E-7
4.300E-1 2.13574548E-7
4.400E-1 3.08268588E-7
4.500E-1 4.44986661E-7
