0.000E+0 0
1.000E-2 4.5364729E-14
2.000E-2 1.07645274E-13
3.000E-2 1.93463584E-13
4.000E-2 3.11997295E-13
5.000E-2 4.75953706E-13
6.000E-2 7.02915128E-13
7.000E-2 1.01720154E-12
8.000E-2 1.45245807E-12
9.000E-2 2.05526438E-12
1.000E-1 2.89019421E-12
1.100E-1 4.04694419E-12
1.200E-1 5.65042945E-12
1.300E-1 7.87514613E-12
1.400E-1 1.09656823E-11
1.500E-1 1.52660943E-11
1.600E-1 2.12620656E-11
1.700E-1 2.96414912E-11
1.800E-1 4.13816094E-11
1.900E-1 5.78743809E-11
2.000E-1 8.11069716E-11
2.100E-1 1.13921646E-10
2.200E-1 1.60390132E-10
2.300E-1 2.26353057E-10
2.400E-1 3.20197478E-10
2.500E-1 4.53977945E-10
2.600E-1 6.45033278E-10
2.700E-1 9.18318803E-10
2.800E-1 1.30977131E-9
2.900E-1 1.8711648E-9
3.000E-1 2.67711858E-9
3.100E-1 3.83521267E-9
3.200E-1 5.50059015E-9
3.300E-1 7.89703791E-9
3.400E-1 1.13474226E-8
3.500E-1 1.63176354E-8
3.600E-1 2.34800442E-8
3.700E-1 3.38051175E-8
3.800E-1 4.86937257E-8
3.900E-1 7.01681858E-8
4.000E-1 1.01148129E-7
4.100E-1 1.45848834E-7
4.200E-1 2.10356379E-7
4.300E-1 3.03457992E-7
4.400E-1 4.37840714E-7
4.500E-1 6.31821331E-7
