0.000E+0 0
1.000E-2 2.39879899E-13
2.000E-2 5.64256606E-13
3.000E-2 1.00457878E-12
4.000E-2 1.60363302E-12
5.000E-2 2.41948008E-12
6.000E-2 3.53072146E-12
7.000E-2 5.04355756E-12
8.000E-2 7.10128069E-12
9.000E-2 9.89711506E-12
1.000E-1 1.36917136E-11
1.100E-1 1.88372098E-11
1.200E-1 2.58105848E-11
1.300E-1 3.52603679E-11
1.400E-1 4.80724899E-11
1.500E-1 6.54637002E-11
1.600E-1 8.91146409E-11
1.700E-1 1.21359937E-10
1.800E-1 1.65460199E-10
1.900E-1 2.25991655E-10
2.000E-1 3.09404739E-10
2.100E-1 4.24825465E-10
2.200E-1 5.85205911E-10
2.300E-1 8.08977097E-10
2.400E-1 1.12242526E-9
2.500E-1 1.56311031E-9
2.600E-1 2.1847865E-9
2.700E-1 3.06448884E-9
2.800E-1 4.31274309E-9
2.900E-1 6.08828154E-9
3.000E-1 8.61925951E-9
3.100E-1 1.22338527E-8
3.200E-1 1.74043924E-8
3.300E-1 2.48110411E-8
3.400E-1 3.54336737E-8
3.500E-1 5.06844764E-8
3.600E-1 7.25993277E-8
3.700E-1 1.04114046E-7
3.800E-1 1.49463164E-7
3.900E-1 2.14755614E-7
4.000E-1 3.08805815E-7
4.100E-1 4.44333509E-7
4.200E-1 6.39695922E-7
4.300E-1 9.213883E-7
4.400E-1 1.32765334E-6
4.500E-1 1.91369047E-6
