0.000E+0 0
1.000E-2 2.73215375E-13
2.000E-2 6.58975796E-13
3.000E-2 1.20390108E-12
4.000E-2 1.97391755E-12
5.000E-2 3.06225324E-12
6.000E-2 4.60074883E-12
7.000E-2 6.77586463E-12
8.000E-2 9.85134165E-12
9.000E-2 1.42002963E-11
1.000E-1 2.03506959E-11
1.100E-1 2.90498217E-11
1.200E-1 4.13556861E-11
1.300E-1 5.87667202E-11
1.400E-1 8.34058114E-11
1.500E-1 1.18281527E-10
1.600E-1 1.67658963E-10
1.700E-1 2.37586276E-10
1.800E-1 3.36642324E-10
1.900E-1 4.76998301E-10
2.000E-1 6.75925314E-10
2.100E-1 9.57935251E-10
2.200E-1 1.3578211E-9
2.300E-1 1.92497464E-9
2.400E-1 2.72951848E-9
2.500E-1 3.8710149E-9
2.600E-1 5.4908347E-9
2.700E-1 7.78972459E-9
2.800E-1 1.10527582E-8
2.900E-1 1.56847748E-8
3.000E-1 2.22607146E-8
3.100E-1 3.15971127E-8
3.200E-1 4.48536451E-8
3.300E-1 6.36773622E-8
3.400E-1 9.04075509E-8
3.500E-1 1.28366705E-7
3.600E-1 1.82273798E-7
3.700E-1 2.58831246E-7
3.800E-1 3.67558506E-7
3.900E-1 5.21975916E-7
4.000E-1 7.41285721E-7
4.100E-1 1.05275886E-6
4.200E-1 1.49512314E-6
4.300E-1 2.12337181E-6
4.400E-1 3.01558544E-6
4.500E-1 4.28260548E-6
