0.000E+0 0
1.000E-2 2.47216964E-12
2.000E-2 5.93339084E-12
3.000E-2 1.07843596E-11
4.000E-2 1.75878618E-11
5.000E-2 2.71342771E-11
6.000E-2 4.05336309E-11
7.000E-2 5.93450561E-11
8.000E-2 8.57590379E-11
9.000E-2 1.22854236E-10
1.000E-1 1.74959821E-10
1.100E-1 2.48167267E-10
1.200E-1 3.51054052E-10
1.300E-1 4.95708014E-10
1.400E-1 6.99178461E-10
1.500E-1 9.85533139E-10
1.600E-1 1.38877536E-9
1.700E-1 1.9569823E-9
1.800E-1 2.75817677E-9
1.900E-1 3.88865992E-9
2.000E-1 5.48483725E-9
2.100E-1 7.74000362E-9
2.200E-1 1.0928169E-8
2.300E-1 1.54378799E-8
2.400E-1 2.18202347E-8
2.500E-1 3.08570519E-8
2.600E-1 4.36576586E-8
2.700E-1 6.17963184E-8
2.800E-1 8.7507375E-8
2.900E-1 1.23962355E-7
3.000E-1 1.75663464E-7
3.100E-1 2.49002377E-7
3.200E-1 3.53053748E-7
3.300E-1 5.00702035E-7
3.400E-1 7.10241605E-7
3.500E-1 1.00764878E-6
3.600E-1 1.42980776E-6
3.700E-1 2.02909038E-6
3.800E-1 2.87985668E-6
3.900E-1 4.08767973E-6
4.000E-1 5.80243156E-6
4.100E-1 8.23683688E-6
4.200E-1 1.16927601E-5
4.300E-1 1.659841E-5
4.400E-1 2.35609192E-5
4.500E-1 3.34404957E-5
