0.000E+0 0
1.000E-2 3.95071574E-13
2.000E-2 9.5283277E-13
3.000E-2 1.74065914E-12
4.000E-2 2.85382151E-12
5.000E-2 4.4270351E-12
6.000E-2 6.6507972E-12
7.000E-2 9.7945064E-12
8.000E-2 1.42391908E-11
9.000E-2 2.05238581E-11
1.000E-1 2.94111676E-11
1.100E-1 4.19805188E-11
1.200E-1 5.97600598E-11
1.300E-1 8.49139548E-11
1.400E-1 1.20508128E-10
1.500E-1 1.70887459E-10
1.600E-1 2.42211257E-10
1.700E-1 3.43213541E-10
1.800E-1 4.86282553E-10
1.900E-1 6.88993666E-10
2.000E-1 9.76286151E-10
2.100E-1 1.38355435E-9
2.200E-1 1.96103752E-9
2.300E-1 2.78005404E-9
2.400E-1 3.94185519E-9
2.500E-1 5.59019956E-9
2.600E-1 7.92921191E-9
2.700E-1 1.12487477E-8
2.800E-1 1.59604187E-8
2.900E-1 2.26487609E-8
3.000E-1 3.21439107E-8
3.100E-1 4.56248301E-8
3.200E-1 6.4765923E-8
3.300E-1 9.1945284E-8
3.400E-1 1.30540482E-7
3.500E-1 1.85348675E-7
3.600E-1 2.63183299E-7
3.700E-1 3.73721533E-7
3.800E-1 5.30707873E-7
3.900E-1 7.53663353E-7
4.000E-1 1.07031264E-6
4.100E-1 1.52003004E-6
4.200E-1 2.15873133E-6
4.300E-1 3.06581619E-6
4.400E-1 4.35401729E-6
4.500E-1 6.18336607E-6
