0.000E+0 0
1.000E-2 6.06782009E-14
2.000E-2 1.46528395E-13
3.000E-2 2.68031978E-13
4.000E-2 4.40034213E-13
5.000E-2 6.83561166E-13
6.000E-2 1.02839391E-12
7.000E-2 1.51671632E-12
8.000E-2 2.20828557E-12
9.000E-2 3.18776276E-12
1.000E-1 4.57510934E-12
1.100E-1 6.54033547E-12
1.200E-1 9.32442755E-12
1.300E-1 1.32690513E-11
1.400E-1 1.88587178E-11
1.500E-1 2.67806512E-11
1.600E-1 3.80097989E-11
1.700E-1 5.39295516E-11
1.800E-1 7.65031819E-11
1.900E-1 1.08517319E-10
2.000E-1 1.53927734E-10
2.100E-1 2.1835044E-10
2.200E-1 3.0975918E-10
2.300E-1 4.3947607E-10
2.400E-1 6.23578615E-10
2.500E-1 8.84898151E-10
2.600E-1 1.25585834E-9
2.700E-1 1.78250692E-9
2.800E-1 2.53024228E-9
2.900E-1 3.59194766E-9
3.000E-1 5.09954489E-9
3.100E-1 7.24040576E-9
3.200E-1 1.0280663E-8
3.300E-1 1.45983224E-8
3.400E-1 2.07302953E-8
3.500E-1 2.94392072E-8
3.600E-1 4.1808292E-8
3.700E-1 5.93761842E-8
3.800E-1 8.43283765E-8
3.900E-1 1.19769164E-7
4.000E-1 1.70107901E-7
4.100E-1 2.41607594E-7
4.200E-1 3.43164048E-7
4.300E-1 4.87412335E-7
4.400E-1 6.92298024E-7
4.500E-1 9.83308045E-7
