0.000E+0 0
1.000E-2 7.00808646E-13
2.000E-2 1.68889669E-12
3.000E-2 3.08283364E-12
4.000E-2 5.05010761E-12
5.000E-2 7.82730569E-12
6.000E-2 1.17486342E-11
7.000E-2 1.7286241E-11
8.000E-2 2.51072503E-11
9.000E-2 3.61544785E-11
1.000E-1 5.17607278E-11
1.100E-1 7.38107126E-11
1.200E-1 1.04970592E-10
1.300E-1 1.49013482E-10
1.400E-1 2.11281265E-10
1.500E-1 2.99339944E-10
1.600E-1 4.23909882E-10
1.700E-1 6.00186388E-10
1.800E-1 8.49714645E-10
1.900E-1 1.20305184E-9
2.000E-1 1.70354714E-9
2.100E-1 2.41270919E-9
2.200E-1 3.41782802E-9
2.300E-1 4.84279857E-9
2.400E-1 6.86349161E-9
2.500E-1 9.72958234E-9
2.600E-1 1.37955516E-8
2.700E-1 1.95647143E-8
2.800E-1 2.77517516E-8
2.900E-1 3.93715228E-8
3.000E-1 5.58652057E-8
3.100E-1 7.9279454E-8
3.200E-1 1.12520856E-7
3.300E-1 1.59717347E-7
3.400E-1 2.26731519E-7
3.500E-1 3.21889675E-7
3.600E-1 4.57017247E-7
3.700E-1 6.489093E-7
3.800E-1 9.214188E-7
3.900E-1 1.30842193E-6
4.000E-1 1.85802825E-6
4.100E-1 2.63855737E-6
4.200E-1 3.74702099E-6
4.300E-1 5.3211565E-6
4.400E-1 7.5564907E-6
4.500E-1 1.07305188E-5
