0.000E+0 0
1.000E-2 1.95453967E-12
2.000E-2 4.6965589E-12
3.000E-2 8.546836E-12
4.000E-2 1.39566741E-11
5.000E-2 2.15609776E-11
6.000E-2 3.22529688E-11
7.000E-2 4.72894386E-11
8.000E-2 6.84391264E-11
9.000E-2 9.81920929E-11
1.000E-1 1.40055444E-10
1.100E-1 1.98971428E-10
1.200E-1 2.8190909E-10
1.300E-1 3.98702226E-10
1.400E-1 5.63236974E-10
1.500E-1 7.9513584E-10
1.600E-1 1.12214658E-9
1.700E-1 1.58353187E-9
1.800E-1 2.23487979E-9
1.900E-1 3.15493154E-9
2.000E-1 4.45527293E-9
2.100E-1 6.29409196E-9
2.200E-1 8.89570915E-9
2.300E-1 1.25783051E-8
2.400E-1 1.77932882E-8
2.500E-1 2.51811908E-8
2.600E-1 3.56510391E-8
2.700E-1 5.04930582E-8
2.800E-1 7.15387184E-8
2.900E-1 1.01388015E-7
3.000E-1 1.43732231E-7
3.100E-1 2.03812306E-7
3.200E-1 2.89069782E-7
3.300E-1 4.10071226E-7
3.400E-1 5.81821011E-7
3.500E-1 8.25625515E-7
3.600E-1 1.17174022E-6
3.700E-1 1.66312816E-6
3.800E-1 2.3607955E-6
3.900E-1 3.35136476E-6
4.000E-1 4.7578208E-6
4.100E-1 6.7547529E-6
4.200E-1 9.58996141E-6
4.300E-1 1.36150617E-5
4.400E-1 1.93287814E-5
4.500E-1 2.74381149E-5
