0.000E+0 0
1.000E-2 1.9438436E-12
2.000E-2 4.67066873E-12
3.000E-2 8.49936222E-12
4.000E-2 1.38785403E-11
5.000E-2 2.14392906E-11
6.000E-2 3.20694136E-11
7.000E-2 4.70179987E-11
8.000E-2 6.80428445E-11
9.000E-2 9.76184709E-11
1.000E-1 1.39229907E-10
1.100E-1 1.97788042E-10
1.200E-1 2.80217374E-10
1.300E-1 3.96288417E-10
1.400E-1 5.5979742E-10
1.500E-1 7.90239197E-10
1.600E-1 1.11518012E-9
1.700E-1 1.57362519E-9
1.800E-1 2.22079647E-9
1.900E-1 3.13491524E-9
2.000E-1 4.42682871E-9
2.100E-1 6.2536757E-9
2.200E-1 8.83828638E-9
2.300E-1 1.24967243E-8
2.400E-1 1.76773903E-8
2.500E-1 2.50165447E-8
2.600E-1 3.54171454E-8
2.700E-1 5.01607966E-8
2.800E-1 7.10667232E-8
2.900E-1 1.00717525E-7
3.000E-1 1.42779775E-7
3.100E-1 2.02459313E-7
3.200E-1 2.87147818E-7
3.300E-1 4.07341031E-7
3.400E-1 5.77942713E-7
3.500E-1 8.20116331E-7
3.600E-1 1.16391437E-6
3.700E-1 1.65201151E-6
3.800E-1 2.34500437E-6
3.900E-1 3.32893381E-6
4.000E-1 4.7259586E-6
4.100E-1 6.70949496E-6
4.200E-1 9.52567772E-6
4.300E-1 1.3523758E-5
4.400E-1 1.91991085E-5
4.500E-1 2.72539646E-5
