0.000E+0 0
1.000E-2 5.35279588E-13
2.000E-2 1.29059674E-12
3.000E-2 2.35695722E-12
4.000E-2 3.86299442E-12
5.000E-2 5.99052632E-12
6.000E-2 8.99655449E-12
7.000E-2 1.32443839E-11
8.000E-2 1.92476631E-11
9.000E-2 2.77327374E-11
1.000E-1 3.97269743E-11
1.100E-1 5.66839384E-11
1.200E-1 8.06608731E-11
1.300E-1 1.14570447E-10
1.400E-1 1.62537962E-10
1.500E-1 2.30408331E-10
1.600E-1 3.26465769E-10
1.700E-1 4.62455556E-10
1.800E-1 6.55034797E-10
1.900E-1 9.27832405E-10
2.000E-1 1.31437425E-9
2.100E-1 1.86223696E-9
2.200E-1 2.63894668E-9
2.300E-1 3.74035598E-9
2.400E-1 5.30254031E-9
2.500E-1 7.51869368E-9
2.600E-1 1.06631238E-8
2.700E-1 1.51253323E-8
2.800E-1 2.14584174E-8
2.900E-1 3.04478214E-8
3.000E-1 4.32089743E-8
3.100E-1 6.13259791E-8
3.200E-1 8.7048594E-8
3.300E-1 1.23572011E-7
3.400E-1 1.75434237E-7
3.500E-1 2.49080497E-7
3.600E-1 3.53664848E-7
3.700E-1 5.02188661E-7
3.800E-1 7.13117465E-7
3.900E-1 1.01267696E-6
4.000E-1 1.43811321E-6
4.100E-1 2.04232116E-6
4.200E-1 2.90041447E-6
4.300E-1 4.11904816E-6
4.400E-1 5.84964191E-6
4.500E-1 8.30712532E-6
