0.000E+0 0
1.000E-2 9.24128874E-13
2.000E-2 2.22597497E-12
3.000E-2 4.06109282E-12
4.000E-2 6.64906795E-12
5.000E-2 1.02998696E-11
6.000E-2 1.54510707E-11
7.000E-2 2.27204381E-11
8.000E-2 3.29802812E-11
9.000E-2 4.74626207E-11
1.000E-1 6.79080457E-11
1.100E-1 9.67765404E-11
1.200E-1 1.3754625E-10
1.300E-1 1.9513709E-10
1.400E-1 2.76511623E-10
1.500E-1 3.9152767E-10
1.600E-1 5.5414841E-10
1.700E-1 7.84160137E-10
1.800E-1 1.10961092E-9
1.900E-1 1.57027291E-9
2.000E-1 2.22255831E-9
2.100E-1 3.14649952E-9
2.200E-1 4.45566058E-9
2.300E-1 6.31121173E-9
2.400E-1 8.94191567E-9
2.500E-1 1.26725108E-8
2.600E-1 1.79640191E-8
2.700E-1 2.54709915E-8
2.800E-1 3.61228085E-8
2.900E-1 5.12391472E-8
3.000E-1 7.26939757E-8
3.100E-1 1.0314847E-7
3.200E-1 1.46381821E-7
3.300E-1 2.07761078E-7
3.400E-1 2.94908447E-7
3.500E-1 4.18649019E-7
3.600E-1 5.94356736E-7
3.700E-1 8.43865839E-7
3.800E-1 1.19818519E-6
3.900E-1 1.70135234E-6
4.000E-1 2.41590501E-6
4.100E-1 3.43064739E-6
4.200E-1 4.87167004E-6
4.300E-1 6.91798034E-6
4.400E-1 9.82365872E-6
4.500E-1 1.3949239E-5
