0.000E+0 0
1.000E-2 2.08737614E-13
2.000E-2 5.03654431E-13
3.000E-2 9.20508357E-13
4.000E-2 1.50989113E-12
5.000E-2 2.34338204E-12
6.000E-2 3.52225777E-12
7.000E-2 5.18982378E-12
8.000E-2 7.5488787E-12
9.000E-2 1.08864575E-11
1.000E-1 1.5608901E-11
1.100E-1 2.22915797E-11
1.200E-1 3.17494238E-11
1.300E-1 4.51369942E-11
1.400E-1 6.40905078E-11
1.500E-1 9.09294494E-11
1.600E-1 1.28942809E-10
1.700E-1 1.82795512E-10
1.800E-1 2.59105543E-10
1.900E-1 3.67263493E-10
2.000E-1 5.20596406E-10
2.100E-1 7.38020576E-10
2.200E-1 1.04638883E-9
2.300E-1 1.48382409E-9
2.400E-1 2.10445391E-9
2.500E-1 2.98513464E-9
2.600E-1 4.23500179E-9
2.700E-1 6.00903467E-9
2.800E-1 8.52732239E-9
2.900E-1 1.21024289E-8
3.000E-1 1.71782607E-8
3.100E-1 2.43852743E-8
3.200E-1 3.46188916E-8
3.300E-1 4.9150879E-8
3.400E-1 6.9787548E-8
3.500E-1 9.90944606E-8
3.600E-1 1.40715584E-7
3.700E-1 1.99826595E-7
3.800E-1 2.83778695E-7
3.900E-1 4.03012955E-7
4.000E-1 5.72358772E-7
4.100E-1 8.1287764E-7
4.200E-1 1.15448084E-6
4.300E-1 1.63964517E-6
4.400E-1 2.32868591E-6
4.500E-1 3.30723658E-6
