0.000E+0 0
1.000E-2 9.36767953E-13
2.000E-2 2.25656817E-12
3.000E-2 4.11719023E-12
4.000E-2 6.74139454E-12
5.000E-2 1.04436604E-11
6.000E-2 1.5667967E-11
7.000E-2 2.30411818E-11
8.000E-2 3.34485415E-11
9.000E-2 4.81404303E-11
1.000E-1 6.88835228E-11
1.100E-1 9.81748579E-11
1.200E-1 1.39545218E-10
1.300E-1 1.97989289E-10
1.400E-1 2.80575849E-10
1.500E-1 3.97313595E-10
1.600E-1 5.62380032E-10
1.700E-1 7.95865907E-10
1.800E-1 1.12625176E-9
1.900E-1 1.5939241E-9
2.000E-1 2.2561678E-9
2.100E-1 3.19425492E-9
2.200E-1 4.52351047E-9
2.300E-1 6.40760616E-9
2.400E-1 9.07885808E-9
2.500E-1 1.28670523E-8
2.600E-1 1.82403811E-8
2.700E-1 2.58635808E-8
2.800E-1 3.66805008E-8
2.900E-1 5.20313712E-8
3.000E-1 7.38193564E-8
3.100E-1 1.04747105E-7
3.200E-1 1.48652724E-7
3.300E-1 2.1098695E-7
3.400E-1 2.99490869E-7
3.500E-1 4.25158445E-7
3.600E-1 6.03603502E-7
3.700E-1 8.57001037E-7
3.800E-1 1.21684395E-6
3.900E-1 1.72785737E-6
4.000E-1 2.45355567E-6
4.100E-1 3.48413034E-6
4.200E-1 4.94764242E-6
4.300E-1 7.02589807E-6
4.400E-1 9.97695264E-6
4.500E-1 1.4166985E-5
