0.000E+0 0
1.000E-2 3.7046981E-14
2.000E-2 8.95131396E-14
3.000E-2 1.63834274E-13
4.000E-2 2.69132232E-13
5.000E-2 4.18336021E-13
6.000E-2 6.29771199E-13
7.000E-2 9.29413521E-13
8.000E-2 1.35408501E-12
9.000E-2 1.95598754E-12
1.000E-1 2.80913491E-12
1.100E-1 4.0184806E-12
1.200E-1 5.73287325E-12
1.300E-1 8.16344859E-12
1.400E-1 1.16097428E-11
1.500E-1 1.64967725E-11
1.600E-1 2.34276935E-11
1.700E-1 3.32585841E-11
1.800E-1 4.72046556E-11
1.900E-1 6.69910993E-11
2.000E-1 9.50673333E-11
2.100E-1 1.34911299E-10
2.200E-1 1.91461662E-10
2.300E-1 2.71731688E-10
2.400E-1 3.85681175E-10
2.500E-1 5.47454923E-10
2.600E-1 7.77141861E-10
2.700E-1 1.10327374E-9
2.800E-1 1.56637431E-9
2.900E-1 2.22400076E-9
3.000E-1 3.1579047E-9
3.100E-1 4.48420418E-9
3.200E-1 6.36783244E-9
3.300E-1 9.04306206E-9
3.400E-1 1.28426589E-8
3.500E-1 1.82392949E-8
3.600E-1 2.59043743E-8
3.700E-1 3.67915961E-8
3.800E-1 5.22556553E-8
3.900E-1 7.42208604E-8
4.000E-1 1.0542066E-7
4.100E-1 1.49737905E-7
4.200E-1 2.12688224E-7
4.300E-1 3.02106725E-7
4.400E-1 4.29123606E-7
4.500E-1 6.09550337E-7
