0.000E+0 0
1.000E-2 1.35513797E-13
2.000E-2 3.26924423E-13
3.000E-2 5.97409156E-13
4.000E-2 9.7975345E-13
5.000E-2 1.52033398E-12
6.000E-2 2.28475516E-12
7.000E-2 3.36582781E-12
8.000E-2 4.89486728E-12
9.000E-2 7.05769811E-12
1.000E-1 1.01173353E-11
1.100E-1 1.44461408E-11
1.200E-1 2.05714299E-11
1.300E-1 2.92401781E-11
1.400E-1 4.15108499E-11
1.500E-1 5.88837495E-11
1.600E-1 8.34860817E-11
1.700E-1 1.18334712E-10
1.800E-1 1.67709277E-10
1.900E-1 2.37682015E-10
2.000E-1 3.36870157E-10
2.100E-1 4.7750442E-10
2.200E-1 6.76946413E-10
2.300E-1 9.59843654E-10
2.400E-1 1.36119015E-9
2.500E-1 1.93067319E-9
2.600E-1 2.73884703E-9
2.700E-1 3.88590137E-9
2.800E-1 5.51411555E-9
2.900E-1 7.82554755E-9
3.000E-1 1.11071591E-8
3.100E-1 1.5766502E-8
3.200E-1 2.23824064E-8
3.300E-1 3.17769769E-8
3.400E-1 4.51178532E-8
3.500E-1 6.40634558E-8
3.600E-1 9.09692846E-8
3.700E-1 1.29180921E-7
3.800E-1 1.83450162E-7
3.900E-1 2.60525997E-7
4.000E-1 3.69993823E-7
4.100E-1 5.2546702E-7
4.200E-1 7.46278587E-7
4.300E-1 1.05988208E-6
4.400E-1 1.50525827E-6
4.500E-1 2.13774649E-6
