0.000E+0 0
1.000E-2 3.12572044E-12
2.000E-2 7.49169329E-12
3.000E-2 1.3597136E-11
4.000E-2 2.21417901E-11
5.000E-2 3.41063444E-11
6.000E-2 5.08652153E-11
7.000E-2 7.43448454E-11
8.000E-2 1.07246136E-10
9.000E-2 1.53357396E-10
1.000E-1 2.17995247E-10
1.100E-1 3.0862666E-10
1.200E-1 4.35747722E-10
1.300E-1 6.14126546E-10
1.400E-1 8.64562976E-10
1.500E-1 1.2163819E-9
1.600E-1 1.71096793E-9
1.700E-1 2.40677843E-9
1.800E-1 3.38645472E-9
1.900E-1 4.76691155E-9
2.000E-1 6.71365362E-9
2.100E-1 9.46109219E-9
2.200E-1 1.33413788E-8
2.300E-1 1.88253308E-8
2.400E-1 2.65805234E-8
2.500E-1 3.75537567E-8
2.600E-1 5.30881323E-8
2.700E-1 7.50892748E-8
2.800E-1 1.06261341E-7
2.900E-1 1.50442126E-7
3.000E-1 2.13078899E-7
3.100E-1 3.01904059E-7
3.200E-1 4.27894556E-7
3.300E-1 6.06634204E-7
3.400E-1 8.60248026E-7
3.500E-1 1.22014865E-6
3.600E-1 1.73093528E-6
3.700E-1 2.45592815E-6
3.800E-1 3.48502266E-6
3.900E-1 4.94583222E-6
4.000E-1 7.01948924E-6
4.100E-1 9.96303761E-6
4.200E-1 1.41411364E-5
4.300E-1 2.00708883E-5
4.400E-1 2.8485106E-5
4.500E-1 4.04213646E-5
