0.000E+0 0
1.000E-2 5.21317949E-13
2.000E-2 1.25680227E-12
3.000E-2 2.29498983E-12
4.000E-2 3.76100693E-12
5.000E-2 5.83168969E-12
6.000E-2 8.7569629E-12
7.000E-2 1.28900789E-11
8.000E-2 1.87304062E-11
9.000E-2 2.69840055E-11
1.000E-1 3.86494294E-11
1.100E-1 5.51393109E-11
1.200E-1 7.84527492E-11
1.300E-1 1.11419819E-10
1.400E-1 1.58048494E-10
1.500E-1 2.24017027E-10
1.600E-1 3.17372881E-10
1.700E-1 4.49525036E-10
1.800E-1 6.36652869E-10
1.900E-1 9.01706681E-10
2.000E-1 1.27724835E-9
2.100E-1 1.80948517E-9
2.200E-1 2.5639981E-9
2.300E-1 3.63387651E-9
2.400E-1 5.15127076E-9
2.500E-1 7.30379912E-9
2.600E-1 1.03578489E-8
2.700E-1 1.46916707E-8
2.800E-1 2.08423802E-8
2.900E-1 2.95727167E-8
3.000E-1 4.19658594E-8
3.100E-1 5.9560099E-8
3.200E-1 8.45401156E-8
3.300E-1 1.20008657E-7
3.400E-1 1.70372408E-7
3.500E-1 2.41890051E-7
3.600E-1 3.43450648E-7
3.700E-1 4.87679136E-7
3.800E-1 6.92506299E-7
3.900E-1 9.83398201E-7
4.000E-1 1.39652178E-6
4.100E-1 1.98323898E-6
4.200E-1 2.81648565E-6
4.300E-1 3.99982281E-6
4.400E-1 5.68027444E-6
4.500E-1 8.06652462E-6
