0.000E+0 0
1.000E-2 3.98975996E-12
2.000E-2 9.54843815E-12
3.000E-2 1.7303023E-11
4.000E-2 2.81303602E-11
5.000E-2 4.32564978E-11
6.000E-2 6.4395662E-11
7.000E-2 9.39448753E-11
8.000E-2 1.35256844E-10
9.000E-2 1.93023169E-10
1.000E-1 2.73813353E-10
1.100E-1 3.86834202E-10
1.200E-1 5.4500145E-10
1.300E-1 7.66454115E-10
1.400E-1 1.07669706E-9
1.500E-1 1.51163519E-9
1.600E-1 2.12187316E-9
1.700E-1 2.97881137E-9
1.800E-1 4.18329098E-9
1.900E-1 5.87785666E-9
2.000E-1 8.26415272E-9
2.100E-1 1.16276053E-8
2.200E-1 1.63724451E-8
2.300E-1 2.30714091E-8
2.400E-1 3.25362799E-8
2.500E-1 4.59180078E-8
2.600E-1 6.48488378E-8
2.700E-1 9.16440723E-8
2.800E-1 1.29588518E-7
2.900E-1 1.83343169E-7
3.000E-1 2.59522633E-7
3.100E-1 3.67514974E-7
3.200E-1 5.2064577E-7
3.300E-1 7.37830867E-7
3.400E-1 1.04592288E-6
3.500E-1 1.4830424E-6
3.600E-1 2.10330652E-6
3.700E-1 2.98353964E-6
3.800E-1 4.23279472E-6
3.900E-1 6.00585695E-6
4.000E-1 8.52238428E-6
4.100E-1 1.20940158E-5
4.200E-1 1.71627198E-5
4.300E-1 2.43549526E-5
4.400E-1 3.45579642E-5
4.500E-1 4.90269456E-5
