0.000E+0 0
1.000E-2 1.51046807E-13
2.000E-2 3.64522435E-13
3.000E-2 6.66350932E-13
4.000E-2 1.09321956E-12
5.000E-2 1.69704757E-12
6.000E-2 2.55131265E-12
7.000E-2 3.7600097E-12
8.000E-2 5.47034117E-12
9.000E-2 7.89069943E-12
1.000E-1 1.13161574E-11
1.100E-1 1.61646155E-11
1.200E-1 2.30280772E-11
1.300E-1 3.27454084E-11
1.400E-1 4.65056049E-11
1.500E-1 6.59943925E-11
1.600E-1 9.36023698E-11
1.700E-1 1.32720557E-10
1.800E-1 1.88160084E-10
1.900E-1 2.66748179E-10
2.000E-1 3.78174554E-10
2.100E-1 5.36193396E-10
2.200E-1 7.60330433E-10
2.300E-1 1.07830734E-9
2.400E-1 1.52948504E-9
2.500E-1 2.16975407E-9
2.600E-1 3.07848055E-9
2.700E-1 4.36837158E-9
2.800E-1 6.19948776E-9
2.900E-1 8.79914569E-9
3.000E-1 1.24901876E-8
3.100E-1 1.77311347E-8
3.200E-1 2.51732205E-8
3.300E-1 3.57414011E-8
3.400E-1 5.07494213E-8
3.500E-1 7.20632511E-8
3.600E-1 1.02333228E-7
3.700E-1 1.45323773E-7
3.800E-1 2.0638169E-7
3.900E-1 2.9310126E-7
4.000E-1 4.16268772E-7
4.100E-1 5.91203789E-7
4.200E-1 8.3966354E-7
4.300E-1 1.1925464E-6
4.400E-1 1.69372888E-6
4.500E-1 2.40550939E-6
