0.000E+0 0
1.000E-2 9.41600716E-14
2.000E-2 2.27174158E-13
3.000E-2 4.15157377E-13
4.000E-2 6.80907329E-13
5.000E-2 1.05667513E-12
6.000E-2 1.58808705E-12
7.000E-2 2.33969619E-12
8.000E-2 3.40284432E-12
9.000E-2 4.90679952E-12
1.000E-1 7.03454077E-12
1.100E-1 1.00451375E-11
1.200E-1 1.43054912E-11
1.300E-1 2.03353712E-11
1.400E-1 2.88713289E-11
1.500E-1 4.09574261E-11
1.600E-1 5.80740425E-11
1.700E-1 8.2320769E-11
1.800E-1 1.16676111E-10
1.900E-1 1.65366275E-10
2.000E-1 2.34388882E-10
2.100E-1 3.32256699E-10
2.200E-1 4.71053861E-10
2.300E-1 6.67935907E-10
2.400E-1 9.47260167E-10
2.500E-1 1.34361147E-9
2.600E-1 1.9060995E-9
2.700E-1 2.70446239E-9
2.800E-1 3.83773581E-9
2.900E-1 5.44656618E-9
3.000E-1 7.73069968E-9
3.100E-1 1.09738234E-8
3.200E-1 1.55788487E-8
3.300E-1 2.21180274E-8
3.400E-1 3.14041345E-8
3.500E-1 4.45915739E-8
3.600E-1 6.33199812E-8
3.700E-1 8.99181839E-8
3.800E-1 1.27693874E-7
3.900E-1 1.81344993E-7
4.000E-1 2.57543916E-7
4.100E-1 3.65766941E-7
4.200E-1 5.19471877E-7
4.300E-1 7.37769458E-7
4.400E-1 1.04779492E-6
4.500E-1 1.48807154E-6
