0.000E+0 0
1.000E-2 1.31865081E-15
2.000E-2 3.22623072E-15
3.000E-2 5.99019888E-15
4.000E-2 9.998348E-15
5.000E-2 1.58123309E-14
6.000E-2 2.42448483E-14
7.000E-2 3.64710342E-14
8.000E-2 5.41894183E-14
9.000E-2 7.98550312E-14
1.000E-1 1.17017967E-13
1.100E-1 1.70816817E-13
1.200E-1 2.48700603E-13
1.300E-1 3.61489113E-13
1.400E-1 5.24935939E-13
1.500E-1 7.62039593E-13
1.600E-1 1.10646883E-12
1.700E-1 1.60764767E-12
1.800E-1 2.33831231E-12
1.900E-1 3.40574814E-12
2.000E-1 4.96850558E-12
2.100E-1 7.26127167E-12
2.200E-1 1.06318852E-11
2.300E-1 1.55964354E-11
2.400E-1 2.29212979E-11
2.500E-1 3.3745299E-11
2.600E-1 4.97616753E-11
2.700E-1 7.34891366E-11
2.800E-1 1.08675721E-10
2.900E-1 1.60900569E-10
3.000E-1 2.38470686E-10
3.100E-1 3.53757423E-10
3.200E-1 5.25188386E-10
3.300E-1 7.80216397E-10
3.400E-1 1.15974493E-9
3.500E-1 1.72472483E-9
3.600E-1 2.56598776E-9
3.700E-1 3.81890527E-9
3.800E-1 5.68524146E-9
3.900E-1 8.46573066E-9
4.000E-1 1.26086438E-8
4.100E-1 1.87821918E-8
4.200E-1 2.79824677E-8
4.300E-1 4.1694369E-8
4.400E-1 6.21315108E-8
4.500E-1 9.25939009E-8
