0.000E+0 0
1.000E-2 3.56769437E-15
2.000E-2 8.67574015E-15
3.000E-2 1.60020651E-14
4.000E-2 2.65169006E-14
5.000E-2 4.16089149E-14
6.000E-2 6.32586501E-14
7.000E-2 9.42874624E-14
8.000E-2 1.38706805E-13
9.000E-2 2.02218845E-13
1.000E-1 2.92927E-13
1.100E-1 4.22355199E-13
1.200E-1 6.06917852E-13
1.300E-1 8.70053622E-13
1.400E-1 1.24534218E-12
1.500E-1 1.78108143E-12
1.600E-1 2.5470381E-12
1.700E-1 3.64443319E-12
1.800E-1 5.22074078E-12
1.900E-1 7.49164442E-12
2.000E-1 1.07736351E-11
2.100E-1 1.55324299E-11
2.200E-1 2.24549189E-11
2.300E-1 3.25561132E-11
2.400E-1 4.73381864E-11
2.500E-1 6.90270718E-11
2.600E-1 1.00924554E-10
2.700E-1 1.47932395E-10
2.800E-1 2.17332744E-10
2.900E-1 3.19950407E-10
3.000E-1 4.71884112E-10
3.100E-1 6.97085726E-10
3.200E-1 1.03120319E-9
3.300E-1 1.52730692E-9
3.400E-1 2.26442357E-9
3.500E-1 3.3602542E-9
3.600E-1 4.9901299E-9
3.700E-1 7.41526532E-9
3.800E-1 1.10248723E-8
3.900E-1 1.63989351E-8
4.000E-1 2.44017875E-8
4.100E-1 3.63216067E-8
4.200E-1 5.40783603E-8
4.300E-1 8.05338025E-8
4.400E-1 1.19953604E-7
4.500E-1 1.78696281E-7
