0.000E+0 0
1.000E-2 1.35711167E-15
2.000E-2 3.32203752E-15
3.000E-2 6.17150921E-15
4.000E-2 1.03071447E-14
5.000E-2 1.63112103E-14
6.000E-2 2.50271412E-14
7.000E-2 3.76758968E-14
8.000E-2 5.60243319E-14
9.000E-2 8.26293503E-14
1.000E-1 1.21192939E-13
1.100E-1 1.77080162E-13
1.200E-1 2.58077709E-13
1.300E-1 3.75508838E-13
1.400E-1 5.4587781E-13
1.500E-1 7.93302391E-13
1.600E-1 1.15312014E-12
1.700E-1 1.6772433E-12
1.800E-1 2.44211796E-12
1.900E-1 3.56056106E-12
2.000E-1 5.19937055E-12
2.100E-1 7.6055306E-12
2.200E-1 1.11452151E-11
2.300E-1 1.63618513E-11
2.400E-1 2.40625756E-11
2.500E-1 3.54469897E-11
2.600E-1 5.22989466E-11
2.700E-1 7.72722663E-11
2.800E-1 1.14316438E-10
2.900E-1 1.6931097E-10
3.000E-1 2.51010719E-10
3.100E-1 3.72454791E-10
3.200E-1 5.53066426E-10
3.300E-1 8.21782956E-10
3.400E-1 1.2217213E-9
3.500E-1 1.81713255E-9
3.600E-1 2.70376919E-9
3.700E-1 4.02433978E-9
3.800E-1 5.9915481E-9
3.900E-1 8.92243982E-9
4.000E-1 1.32896066E-8
4.100E-1 1.97975222E-8
4.200E-1 2.94963487E-8
4.300E-1 4.39516025E-8
4.400E-1 6.54971039E-8
4.500E-1 9.76120914E-8
