0.000E+0 0
1.000E-2 1.87424392E-14
2.000E-2 4.5236528E-14
3.000E-2 8.27490012E-14
4.000E-2 1.35882206E-13
5.000E-2 2.11084093E-13
6.000E-2 3.17356866E-13
7.000E-2 4.67215396E-13
8.000E-2 6.77990671E-13
9.000E-2 9.73602504E-13
1.000E-1 1.38697957E-12
1.100E-1 1.96338624E-12
1.200E-1 2.76490733E-12
1.300E-1 3.8773846E-12
1.400E-1 5.41907749E-12
1.500E-1 7.5542638E-12
1.600E-1 1.05115932E-11
1.700E-1 1.46153781E-11
1.800E-1 2.03229161E-11
1.900E-1 2.82880871E-11
2.000E-1 3.94508969E-11
2.100E-1 5.51705788E-11
2.200E-1 7.7422379E-11
2.300E-1 1.09088751E-10
2.400E-1 1.54390672E-10
2.500E-1 2.19527103E-10
2.600E-1 3.13623851E-10
2.700E-1 4.50142581E-10
2.800E-1 6.48974526E-10
2.900E-1 9.39553182E-10
3.000E-1 1.36548421E-9
3.100E-1 1.99143324E-9
3.200E-1 2.9133837E-9
3.300E-1 4.27389765E-9
3.400E-1 6.28484873E-9
3.500E-1 9.26128271E-9
3.600E-1 1.36718322E-8
3.700E-1 2.02139155E-8
3.800E-1 2.99256053E-8
3.900E-1 4.43525004E-8
4.000E-1 6.57962941E-8
4.100E-1 9.76852624E-8
4.200E-1 1.45126391E-7
4.300E-1 2.15728293E-7
4.400E-1 3.20827729E-7
4.500E-1 4.77317722E-7
