0.000E+0 0
1.000E-2 2.145499E-15
2.000E-2 5.23321011E-15
3.000E-2 9.68451315E-15
4.000E-2 1.61068031E-14
5.000E-2 2.53736088E-14
6.000E-2 3.87424234E-14
7.000E-2 5.80157431E-14
8.000E-2 8.5782512E-14
9.000E-2 1.25752935E-13
1.000E-1 1.8325014E-13
1.100E-1 2.65917148E-13
1.200E-1 3.8474568E-13
1.300E-1 5.55579624E-13
1.400E-1 8.01322641E-13
1.500E-1 1.15519292E-12
1.600E-1 1.66553701E-12
1.700E-1 2.4029653E-12
1.800E-1 3.47094375E-12
1.900E-1 5.02152903E-12
2.000E-1 7.27875602E-12
2.100E-1 1.05734114E-11
2.200E-1 1.53947508E-11
2.300E-1 2.24674385E-11
2.400E-1 3.28660431E-11
2.500E-1 4.81854676E-11
2.600E-1 7.07947047E-11
2.700E-1 1.04214738E-10
2.800E-1 1.53681432E-10
2.900E-1 2.2698409E-10
3.000E-1 3.35714865E-10
3.100E-1 4.97130491E-10
3.200E-1 7.36926707E-10
3.300E-1 1.09337309E-9
3.400E-1 1.62347573E-9
3.500E-1 2.41216283E-9
3.600E-1 3.58597637E-9
3.700E-1 5.33348144E-9
3.800E-1 7.93568975E-9
3.900E-1 1.18114122E-8
4.000E-1 1.75848675E-8
4.100E-1 2.61864716E-8
4.200E-1 3.90030911E-8
4.300E-1 5.81020438E-8
4.400E-1 8.65650377E-8
4.500E-1 1.2898602E-7
