0.000E+0 0
1.000E-2 1.87143565E-14
2.000E-2 4.51665727E-14
3.000E-2 8.26166111E-14
4.000E-2 1.35656725E-13
5.000E-2 2.10719811E-13
6.000E-2 3.16785629E-13
7.000E-2 4.66335585E-13
8.000E-2 6.76650771E-13
9.000E-2 9.71576603E-13
1.000E-1 1.38393083E-12
1.100E-1 1.95881243E-12
1.200E-1 2.75805963E-12
1.300E-1 3.86714646E-12
1.400E-1 5.40378414E-12
1.500E-1 7.53143304E-12
1.600E-1 1.04775246E-11
1.700E-1 1.45645529E-11
1.800E-1 2.02471067E-11
1.900E-1 2.81750255E-11
2.000E-1 3.92822914E-11
2.100E-1 5.49191561E-11
2.200E-1 7.70474732E-11
2.300E-1 1.08529729E-10
2.400E-1 1.53557127E-10
2.500E-1 2.18284236E-10
2.600E-1 3.1177067E-10
2.700E-1 4.47379407E-10
2.800E-1 6.44854512E-10
2.900E-1 9.33410083E-10
3.000E-1 1.35632463E-9
3.100E-1 1.97777715E-9
3.200E-1 2.89302196E-9
3.300E-1 4.2435367E-9
3.400E-1 6.23957938E-9
3.500E-1 9.19378432E-9
3.600E-1 1.35712067E-8
3.700E-1 2.00638786E-8
3.800E-1 2.9701894E-8
3.900E-1 4.40189339E-8
4.000E-1 6.52989313E-8
4.100E-1 9.69436711E-8
4.200E-1 1.44020643E-7
4.300E-1 2.14079567E-7
4.400E-1 3.18369395E-7
4.500E-1 4.73652218E-7
