0.000E+0 0
1.000E-2 1.63383363E-16
2.000E-2 4.0462649E-16
3.000E-2 7.61081946E-16
4.000E-2 1.28799864E-15
5.000E-2 2.06708454E-15
6.000E-2 3.21916784E-15
7.000E-2 4.92292536E-15
8.000E-2 7.44259994E-15
9.000E-2 1.11690488E-14
1.000E-1 1.66805835E-14
1.100E-1 2.48332217E-14
1.200E-1 3.68946973E-14
1.300E-1 5.47436168E-14
1.400E-1 8.11656779E-14
1.500E-1 1.2029454E-13
1.600E-1 1.7826833E-13
1.700E-1 2.64207581E-13
1.800E-1 3.91672321E-13
1.900E-1 5.80833358E-13
2.000E-1 8.61708006E-13
2.100E-1 1.2789825E-12
2.200E-1 1.89919932E-12
2.300E-1 2.82146968E-12
2.400E-1 4.1934409E-12
2.500E-1 6.23509763E-12
2.600E-1 9.2742412E-12
2.700E-1 1.37993794E-11
2.800E-1 2.05385715E-11
2.900E-1 3.05769711E-11
3.000E-1 4.55320591E-11
3.100E-1 6.78148922E-11
3.200E-1 1.01019586E-10
3.300E-1 1.5050399E-10
3.400E-1 2.24255417E-10
3.500E-1 3.34181359E-10
3.600E-1 4.98033852E-10
3.700E-1 7.42278555E-10
3.800E-1 1.10637235E-9
3.900E-1 1.64914106E-9
4.000E-1 2.45828815E-9
4.100E-1 3.66457183E-9
4.200E-1 5.46294259E-9
4.300E-1 8.144058E-9
4.400E-1 1.21412705E-8
4.500E-1 1.81006841E-8
