0.000E+0 0
1.000E-2 3.06989915E-16
2.000E-2 7.56183359E-16
3.000E-2 1.41423878E-15
4.000E-2 2.37894232E-15
5.000E-2 3.79368166E-15
6.000E-2 5.86864445E-15
7.000E-2 8.91188589E-15
8.000E-2 1.33749049E-14
9.000E-2 1.99195942E-14
1.000E-1 2.95167503E-14
1.100E-1 4.35912968E-14
1.200E-1 6.42367994E-14
1.300E-1 9.45329666E-14
1.400E-1 1.39016425E-13
1.500E-1 2.04379809E-13
1.600E-1 3.005111E-13
1.700E-1 4.42040038E-13
1.800E-1 6.50640138E-13
1.900E-1 9.58456577E-13
2.000E-1 1.41321142E-12
2.100E-1 2.08580789E-12
2.200E-1 3.08165823E-12
2.300E-1 4.55755995E-12
2.400E-1 6.74684111E-12
2.500E-1 9.9968292E-12
2.600E-1 1.48246894E-11
2.700E-1 2.20006426E-11
2.800E-1 3.26719987E-11
2.900E-1 4.85480327E-11
3.000E-1 7.21755603E-11
3.100E-1 1.07349728E-10
3.200E-1 1.59726381E-10
3.300E-1 2.37734934E-10
3.400E-1 3.53939286E-10
3.500E-1 5.2706662E-10
3.600E-1 7.85032059E-10
3.700E-1 1.16944786E-9
3.800E-1 1.74234606E-9
3.900E-1 2.596201E-9
4.000E-1 3.86887175E-9
4.100E-1 5.76587957E-9
4.200E-1 8.59362138E-9
4.300E-1 1.28088874E-8
4.400E-1 1.90926879E-8
4.500E-1 2.84603215E-8
