0.000E+0 0
1.000E-2 2.18027173E-15
2.000E-2 5.31982995E-15
3.000E-2 9.84843807E-15
4.000E-2 1.63859909E-14
5.000E-2 2.58246727E-14
6.000E-2 3.9449739E-14
7.000E-2 5.91051663E-14
8.000E-2 8.74416257E-14
9.000E-2 1.28261459E-13
1.000E-1 1.87025141E-13
1.100E-1 2.71580469E-13
1.200E-1 3.93224495E-13
1.300E-1 5.68256357E-13
1.400E-1 8.20258492E-13
1.500E-1 1.18346116E-12
1.600E-1 1.70771989E-12
1.700E-1 2.46589504E-12
1.800E-1 3.56480722E-12
1.900E-1 5.16151496E-12
2.000E-1 7.48751101E-12
2.100E-1 1.08847017E-11
2.200E-1 1.58589226E-11
2.300E-1 2.31595584E-11
2.400E-1 3.38980365E-11
2.500E-1 4.9724217E-11
2.600E-1 7.3089035E-11
2.700E-1 1.07635652E-10
2.800E-1 1.58782099E-10
2.900E-1 2.345893E-10
3.000E-1 3.47054395E-10
3.100E-1 5.14037965E-10
3.200E-1 7.62136101E-10
3.300E-1 1.13096082E-9
3.400E-1 1.67951987E-9
3.500E-1 2.49572589E-9
3.600E-1 3.71057086E-9
3.700E-1 5.51925488E-9
3.800E-1 8.2126827E-9
3.900E-1 1.22244161E-8
4.000E-1 1.82006679E-8
4.100E-1 2.71046481E-8
4.200E-1 4.03721206E-8
4.300E-1 6.01433108E-8
4.400E-1 8.96086353E-8
4.500E-1 1.3352413E-7
