0.000E+0 0
1.000E-2 1.00034499E-16
2.000E-2 2.4682471E-16
3.000E-2 4.62451733E-16
4.000E-2 7.7939502E-16
5.000E-2 1.24541372E-15
6.000E-2 1.93071896E-15
7.000E-2 2.93851848E-15
8.000E-2 4.42053206E-15
9.000E-2 6.59984711E-15
1.000E-1 9.80463306E-15
1.100E-1 1.45179504E-14
1.200E-1 2.14514596E-14
1.300E-1 3.16546711E-14
1.400E-1 4.6677113E-14
1.500E-1 6.88093355E-14
1.600E-1 1.01441416E-13
1.700E-1 1.49596589E-13
1.800E-1 2.20725865E-13
1.900E-1 3.25891586E-13
2.000E-1 4.81530474E-13
2.100E-1 7.12080272E-13
2.200E-1 1.05389318E-12
2.300E-1 1.56106707E-12
2.400E-1 2.31413492E-12
2.500E-1 3.43301452E-12
2.600E-1 5.09630856E-12
2.700E-1 7.57007097E-12
2.800E-1 1.12506845E-11
2.900E-1 1.67287754E-11
3.000E-1 2.48844883E-11
3.100E-1 3.70295166E-11
3.200E-1 5.51188314E-11
3.300E-1 8.20663284E-11
3.400E-1 1.22215393E-10
3.500E-1 1.8204044E-10
3.600E-1 2.71192801E-10
3.700E-1 4.04060003E-10
3.800E-1 6.02090457E-10
3.900E-1 8.97259334E-10
4.000E-1 1.33723579E-9
4.100E-1 1.9930868E-9
4.200E-1 2.97076298E-9
4.300E-1 4.42822276E-9
4.400E-1 6.60096319E-9
4.500E-1 9.84008442E-9
