0.000E+0 0
1.000E-2 2.3834237E-16
2.000E-2 5.89223098E-16
3.000E-2 1.10623325E-15
4.000E-2 1.86843404E-15
5.000E-2 2.99243637E-15
6.000E-2 4.6502104E-15
7.000E-2 7.09535563E-15
8.000E-2 1.07018771E-14
9.000E-2 1.60214721E-14
1.000E-1 2.3868255E-14
1.100E-1 3.54442066E-14
1.200E-1 5.25251653E-14
1.300E-1 7.7736901E-14
1.400E-1 1.14965364E-13
1.500E-1 1.69966873E-13
1.600E-1 2.51276316E-13
1.700E-1 3.71559573E-13
1.800E-1 5.4962802E-13
1.900E-1 8.13439827E-13
2.000E-1 1.20457184E-12
2.100E-1 1.78488313E-12
2.200E-1 2.64644495E-12
2.300E-1 3.92633919E-12
2.400E-1 5.82871355E-12
2.500E-1 8.65765402E-12
2.600E-1 1.28661824E-11
2.700E-1 1.9129293E-11
2.800E-1 2.84528251E-11
2.900E-1 4.23357619E-11
3.000E-1 6.30121781E-11
3.100E-1 9.38119347E-11
3.200E-1 1.39698407E-10
3.300E-1 2.08070151E-10
3.400E-1 3.09956089E-10
3.500E-1 4.61797361E-10
3.600E-1 6.88103904E-10
3.700E-1 1.02541512E-9
3.800E-1 1.52820491E-9
3.900E-1 2.27768558E-9
4.000E-1 3.39493393E-9
4.100E-1 5.06046111E-9
4.200E-1 7.54339047E-9
4.300E-1 1.12449597E-8
4.400E-1 1.67633796E-8
4.500E-1 2.49905375E-8
