0.000E+0 0
1.000E-2 5.58111736E-16
2.000E-2 1.37404936E-15
3.000E-2 2.56839374E-15
4.000E-2 4.31788747E-15
5.000E-2 6.88147112E-15
6.000E-2 1.06383776E-14
7.000E-2 1.61439056E-14
8.000E-2 2.42111618E-14
9.000E-2 3.60310293E-14
1.000E-1 5.3348549E-14
1.100E-1 7.8722756E-14
1.200E-1 1.15910274E-13
1.300E-1 1.7043281E-13
1.400E-1 2.50418306E-13
1.500E-1 3.67849729E-13
1.600E-1 5.40421297E-13
1.700E-1 7.94299971E-13
1.800E-1 1.16823587E-12
1.900E-1 1.71968252E-12
2.000E-1 2.53391121E-12
2.100E-1 3.73758623E-12
2.200E-1 5.51898626E-12
2.300E-1 8.15812886E-12
2.400E-1 1.20716537E-11
2.500E-1 1.78797004E-11
2.600E-1 2.65055714E-11
2.700E-1 3.93242596E-11
2.800E-1 5.83838207E-11
2.900E-1 8.67353271E-11
3.000E-1 1.28924699E-10
3.100E-1 1.91725842E-10
3.200E-1 2.85233535E-10
3.300E-1 4.24492636E-10
3.400E-1 6.31926844E-10
3.500E-1 9.40959508E-10
3.600E-1 1.40141157E-9
3.700E-1 2.08754908E-9
3.800E-1 3.11008085E-9
3.900E-1 4.63404545E-9
4.000E-1 6.90547851E-9
4.100E-1 1.02911711E-8
4.200E-1 1.53379448E-8
4.300E-1 2.28610259E-8
4.400E-1 3.4075804E-8
4.500E-1 5.07942699E-8
