0.000E+0 0
1.000E-2 8.64672207E-16
2.000E-2 2.12310009E-15
3.000E-2 3.95719504E-15
4.000E-2 6.63240396E-15
5.000E-2 1.05358006E-14
6.000E-2 1.62315008E-14
7.000E-2 2.4541339E-14
8.000E-2 3.66624651E-14
9.000E-2 5.43390562E-14
1.000E-1 8.01136027E-14
1.100E-1 1.17695596E-13
1.200E-1 1.72503988E-13
1.300E-1 2.5246754E-13
1.400E-1 3.6920871E-13
1.500E-1 5.39798609E-13
1.600E-1 7.89362829E-13
1.700E-1 1.15495505E-12
1.800E-1 1.69131944E-12
1.900E-1 2.47946646E-12
2.000E-1 3.63943889E-12
2.100E-1 5.3493187E-12
2.200E-1 7.87353009E-12
2.300E-1 1.16049914E-11
2.400E-1 1.71279012E-11
2.500E-1 2.53112739E-11
2.600E-1 3.74482995E-11
2.700E-1 5.54640036E-11
2.800E-1 8.22247082E-11
2.900E-1 1.21999237E-10
3.000E-1 1.81146317E-10
3.100E-1 2.69139171E-10
3.200E-1 4.00092766E-10
3.300E-1 5.95040415E-10
3.400E-1 8.85327487E-10
3.500E-1 1.31767054E-9
3.600E-1 1.96169931E-9
3.700E-1 2.92120027E-9
3.800E-1 4.35087867E-9
3.900E-1 6.48134807E-9
4.000E-1 9.65638595E-9
4.100E-1 1.43884767E-8
4.200E-1 2.14416191E-8
4.300E-1 3.19547834E-8
4.400E-1 4.76259706E-8
4.500E-1 7.09866252E-8
