0.000E+0 0
1.000E-2 3.62148881E-16
2.000E-2 8.93584396E-16
3.000E-2 1.67426233E-15
4.000E-2 2.82179497E-15
5.000E-2 4.5091304E-15
6.000E-2 6.99053044E-15
7.000E-2 1.06397641E-14
8.000E-2 1.60063088E-14
9.000E-2 2.38981417E-14
1.000E-1 3.55038689E-14
1.100E-1 5.25731657E-14
1.200E-1 7.76837978E-14
1.300E-1 1.1463741E-13
1.400E-1 1.69047027E-13
1.500E-1 2.49210181E-13
1.600E-1 3.67407737E-13
1.700E-1 5.41837198E-13
1.800E-1 7.99491577E-13
1.900E-1 1.18044737E-12
2.000E-1 1.74425218E-12
2.100E-1 2.57944097E-12
2.200E-1 3.81771482E-12
2.300E-1 5.65506763E-12
2.400E-1 8.38326907E-12
2.500E-1 1.24367827E-11
2.600E-1 1.8462693E-11
2.700E-1 2.74249299E-11
2.800E-1 4.0759623E-11
2.900E-1 6.06066758E-11
3.000E-1 9.01549704E-11
3.100E-1 1.34156973E-10
3.200E-1 1.9969589E-10
3.300E-1 2.97329334E-10
3.400E-1 4.42794343E-10
3.500E-1 6.59549258E-10
3.600E-1 9.82563367E-10
3.700E-1 1.46396672E-9
3.800E-1 2.18147338E-9
3.900E-1 3.25093974E-9
4.000E-1 4.84508762E-9
4.100E-1 7.22141889E-9
4.200E-1 1.0763834E-8
4.300E-1 1.60446818E-8
4.400E-1 2.39172719E-8
4.500E-1 3.56538035E-8
