0.000E+0 0
1.000E-2 3.59987529E-15
2.000E-2 8.75590396E-15
3.000E-2 1.61537726E-14
4.000E-2 2.6775292E-14
5.000E-2 4.20263457E-14
6.000E-2 6.39132453E-14
7.000E-2 9.52956551E-14
8.000E-2 1.40242214E-13
9.000E-2 2.0454034E-13
1.000E-1 2.96420554E-13
1.100E-1 4.27596304E-13
1.200E-1 6.14764572E-13
1.300E-1 8.81785339E-13
1.400E-1 1.26286647E-12
1.500E-1 1.80724251E-12
1.600E-1 2.58607671E-12
1.700E-1 3.70267239E-12
1.800E-1 5.30760829E-12
1.900E-1 7.62119713E-12
2.000E-1 1.09668321E-11
2.100E-1 1.58205215E-11
2.200E-1 2.28844999E-11
2.300E-1 3.31966572E-11
2.400E-1 4.82932803E-11
2.500E-1 7.04511654E-11
2.600E-1 1.03047936E-10
2.700E-1 1.5109843E-10
2.800E-1 2.22053398E-10
2.900E-1 3.26989032E-10
3.000E-1 4.8237889E-10
3.100E-1 7.12733715E-10
3.200E-1 1.05453475E-9
3.300E-1 1.56209491E-9
3.400E-1 2.31629341E-9
3.500E-1 3.43759359E-9
3.600E-1 5.10544521E-9
3.700E-1 7.58720395E-9
3.800E-1 1.12812382E-8
3.900E-1 1.67811852E-8
4.000E-1 2.49717355E-8
4.100E-1 3.71714195E-8
4.200E-1 5.53454628E-8
4.300E-1 8.24231013E-8
4.400E-1 1.22770624E-7
4.500E-1 1.82896575E-7
