0.000E+0 0
1.000E-2 2.13262553E-15
2.000E-2 5.22470958E-15
3.000E-2 9.71071536E-15
4.000E-2 1.6221613E-14
5.000E-2 2.56736572E-14
6.000E-2 3.93972901E-14
7.000E-2 5.93243633E-14
8.000E-2 8.82601866E-14
9.000E-2 1.30279063E-13
1.000E-1 1.91299736E-13
1.100E-1 2.79923204E-13
1.200E-1 4.08653431E-13
1.300E-1 5.95677233E-13
1.400E-1 8.67461126E-13
1.500E-1 1.26254218E-12
1.600E-1 1.83706407E-12
1.700E-1 2.67286401E-12
1.800E-1 3.88928812E-12
1.900E-1 5.6604562E-12
2.000E-1 8.24049077E-12
2.100E-1 1.20003861E-11
2.200E-1 1.74818901E-11
2.300E-1 2.54762514E-11
2.400E-1 3.71393134E-11
2.500E-1 5.41597342E-11
2.600E-1 7.90048683E-11
2.700E-1 1.15280169E-10
2.800E-1 1.68254545E-10
2.900E-1 2.45628306E-10
3.000E-1 3.58655757E-10
3.100E-1 5.23786222E-10
3.200E-1 7.65062983E-10
3.300E-1 1.11763018E-9
3.400E-1 1.63285948E-9
3.500E-1 2.38584471E-9
3.600E-1 3.48635815E-9
3.700E-1 5.09486784E-9
3.800E-1 7.44595314E-9
3.900E-1 1.08825369E-8
4.000E-1 1.59059295E-8
4.100E-1 2.32489909E-8
4.200E-1 3.39830865E-8
4.300E-1 4.96744508E-8
4.400E-1 7.26127789E-8
4.500E-1 1.0614541E-7
