0.000E+0 0
1.000E-2 6.23035415E-14
2.000E-2 1.5059412E-13
3.000E-2 2.7576355E-13
4.000E-2 4.53209706E-13
5.000E-2 7.04751734E-13
6.000E-2 1.06139477E-12
7.000E-2 1.56708463E-12
8.000E-2 2.2841512E-12
9.000E-2 3.30100716E-12
1.000E-1 4.74307597E-12
1.100E-1 6.78830599E-12
1.200E-1 9.689198E-12
1.300E-1 1.38040857E-11
1.400E-1 1.96415564E-11
1.500E-1 2.79235401E-11
1.600E-1 3.96749127E-11
1.700E-1 5.6350761E-11
1.800E-1 8.00171407E-11
1.900E-1 1.13607821E-10
2.000E-1 1.61288955E-10
2.100E-1 2.28977042E-10
2.200E-1 3.25074675E-10
2.300E-1 4.61515536E-10
2.400E-1 6.5524882E-10
2.500E-1 9.30347673E-10
2.600E-1 1.32100417E-9
2.700E-1 1.87578349E-9
2.800E-1 2.66366686E-9
2.900E-1 3.78263532E-9
3.000E-1 5.37186266E-9
3.100E-1 7.62903528E-9
3.200E-1 1.08349546E-8
3.300E-1 1.53884848E-8
3.400E-1 2.1856195E-8
3.500E-1 3.10428759E-8
3.600E-1 4.40917087E-8
3.700E-1 6.26265526E-8
3.800E-1 8.89540684E-8
3.900E-1 1.26350828E-7
4.000E-1 1.79471164E-7
4.100E-1 2.54926514E-7
4.200E-1 3.62108389E-7
4.300E-1 5.14357417E-7
4.400E-1 7.3062399E-7
4.500E-1 1.03782726E-6
