0.000E+0 0
1.000E-2 1.1387139E-13
2.000E-2 2.7485849E-13
3.000E-2 5.02541351E-13
4.000E-2 8.24637675E-13
5.000E-2 1.28038637E-12
6.000E-2 1.92534036E-12
7.000E-2 2.83815769E-12
8.000E-2 4.13022726E-12
9.000E-2 5.95931677E-12
1.000E-1 8.54893025E-12
1.100E-1 1.22157724E-11
1.200E-1 1.74087247E-11
1.300E-1 2.47641732E-11
1.400E-1 3.51845561E-11
1.500E-1 4.99498996E-11
1.600E-1 7.08761956E-11
1.700E-1 1.0054032E-10
1.800E-1 1.42599445E-10
1.900E-1 2.02244672E-10
2.000E-1 2.86845281E-10
2.100E-1 4.06863711E-10
2.200E-1 5.77155105E-10
2.300E-1 8.18813008E-10
2.400E-1 1.16179085E-9
2.500E-1 1.64862539E-9
2.600E-1 2.33972521E-9
2.700E-1 3.32088254E-9
2.800E-1 4.71394286E-9
2.900E-1 6.69195988E-9
3.000E-1 9.50072239E-9
3.100E-1 1.34893306E-8
3.200E-1 1.91536282E-8
3.300E-1 2.71978954E-8
3.400E-1 3.86224778E-8
3.500E-1 5.48482608E-8
3.600E-1 7.78934749E-8
3.700E-1 1.10624841E-7
3.800E-1 1.57114305E-7
3.900E-1 2.2314575E-7
4.000E-1 3.16934753E-7
4.100E-1 4.50150921E-7
4.200E-1 6.39370016E-7
4.300E-1 9.08136473E-7
4.400E-1 1.28989284E-6
4.500E-1 1.83214026E-6
