0.000E+0 0
1.000E-2 4.02548295E-13
2.000E-2 9.69103249E-13
3.000E-2 1.76703752E-12
4.000E-2 2.8913971E-12
5.000E-2 4.47627492E-12
6.000E-2 6.71087461E-12
7.000E-2 9.86221185E-12
8.000E-2 1.43072169E-11
9.000E-2 2.05781629E-11
1.000E-1 2.94269956E-11
1.100E-1 4.19164858E-11
1.200E-1 5.95494631E-11
1.300E-1 8.44521235E-11
1.400E-1 1.1963413E-10
1.500E-1 1.69357768E-10
1.600E-1 2.39661979E-10
1.700E-1 3.39106318E-10
1.800E-1 4.79827214E-10
1.900E-1 6.79037719E-10
2.000E-1 9.61157012E-10
2.100E-1 1.36083424E-9
2.200E-1 1.92724247E-9
2.300E-1 2.73017636E-9
2.400E-1 3.86871176E-9
2.500E-1 5.48350373E-9
2.600E-1 7.77425246E-9
2.700E-1 1.10245092E-8
2.800E-1 1.56369076E-8
2.900E-1 2.21832033E-8
3.000E-1 3.1475346E-8
3.100E-1 4.46664271E-8
3.200E-1 6.33940616E-8
3.300E-1 8.99840424E-8
3.400E-1 1.2773961E-7
3.500E-1 1.81352322E-7
3.600E-1 2.57485658E-7
3.700E-1 3.6560395E-7
3.800E-1 5.19149796E-7
3.900E-1 7.37216417E-7
4.000E-1 1.04692301E-6
4.100E-1 1.48678849E-6
4.200E-1 2.11152324E-6
4.300E-1 2.99883439E-6
4.400E-1 4.2590903E-6
4.500E-1 6.04904422E-6
