0.000E+0 0
1.000E-2 6.87235616E-14
2.000E-2 1.65940103E-13
3.000E-2 3.03509569E-13
4.000E-2 4.98230332E-13
5.000E-2 7.73889939E-13
6.000E-2 1.1641823E-12
7.000E-2 1.7168355E-12
8.000E-2 2.49946582E-12
9.000E-2 3.60788003E-12
1.000E-1 5.17785331E-12
1.100E-1 7.40184252E-12
1.200E-1 1.05527075E-11
1.300E-1 1.50173881E-11
1.400E-1 2.13447178E-11
1.500E-1 3.03133209E-11
1.600E-1 4.3028031E-11
1.700E-1 6.10568218E-11
1.800E-1 8.6625276E-11
1.900E-1 1.2289277E-10
2.000E-1 1.74344739E-10
2.100E-1 2.47349783E-10
2.200E-1 3.50950947E-10
2.300E-1 4.9798956E-10
2.400E-1 7.06701501E-10
2.500E-1 1.00298445E-9
2.600E-1 1.42361827E-9
2.700E-1 2.02083914E-9
2.800E-1 2.86883678E-9
2.900E-1 4.0729831E-9
3.000E-1 5.78294089E-9
3.100E-1 8.21128367E-9
3.200E-1 1.16599443E-8
3.300E-1 1.65577829E-8
3.400E-1 2.35139524E-8
3.500E-1 3.33936968E-8
3.600E-1 4.74260242E-8
3.700E-1 6.73566476E-8
3.800E-1 9.56652277E-8
3.900E-1 1.35873957E-7
4.000E-1 1.92985876E-7
4.100E-1 2.74107471E-7
4.200E-1 3.89333007E-7
4.300E-1 5.5300059E-7
4.400E-1 7.85476207E-7
4.500E-1 1.11568748E-6
