0.000E+0 0
1.000E-2 1.90867812E-12
2.000E-2 4.55126704E-12
3.000E-2 8.21560975E-12
4.000E-2 1.33020196E-11
5.000E-2 2.03663431E-11
6.000E-2 3.01838573E-11
7.000E-2 4.38300058E-11
8.000E-2 6.2804205E-11
9.000E-2 8.91942229E-11
1.000E-1 1.25910814E-10
1.100E-1 1.77020025E-10
1.200E-1 2.48207458E-10
1.300E-1 3.47438521E-10
1.400E-1 4.85889586E-10
1.500E-1 6.7926799E-10
1.600E-1 9.49682461E-10
1.700E-1 1.32829395E-9
1.800E-1 1.85907482E-9
1.900E-1 2.60413964E-9
2.000E-1 3.65130649E-9
2.100E-1 5.12482313E-9
2.200E-1 7.20058509E-9
2.300E-1 1.01277297E-8
2.400E-1 1.42592811E-8
2.500E-1 2.00956457E-8
2.600E-1 2.83463522E-8
2.700E-1 4.00176984E-8
2.800E-1 5.65371836E-8
2.900E-1 7.99301792E-8
3.000E-1 1.1307078E-7
3.100E-1 1.60038001E-7
3.200E-1 2.2662158E-7
3.300E-1 3.21040234E-7
3.400E-1 4.54961646E-7
3.500E-1 6.44950941E-7
3.600E-1 9.14527674E-7
3.700E-1 1.29708695E-6
3.800E-1 1.84004765E-6
3.900E-1 2.61074307E-6
4.000E-1 3.70478533E-6
4.100E-1 5.25794165E-6
4.200E-1 7.46299486E-6
4.300E-1 1.05936759E-5
4.400E-1 1.50386263E-5
4.500E-1 2.13495767E-5
