0.000E+0 0
1.000E-2 8.34821562E-13
2.000E-2 2.00166875E-12
3.000E-2 3.63440856E-12
4.000E-2 5.92082684E-12
5.000E-2 9.12435139E-12
6.000E-2 1.36145756E-11
7.000E-2 1.99101939E-11
8.000E-2 2.87394698E-11
9.000E-2 4.11255035E-11
1.000E-1 5.85066292E-11
1.100E-1 8.29066177E-11
1.200E-1 1.17175551E-10
1.300E-1 1.65331018E-10
1.400E-1 2.3304174E-10
1.500E-1 3.28313426E-10
1.600E-1 4.62461754E-10
1.700E-1 6.51492937E-10
1.800E-1 9.18062926E-10
1.900E-1 1.29425802E-9
2.000E-1 1.82554154E-9
2.100E-1 2.57635612E-9
2.200E-1 3.6380765E-9
2.300E-1 5.14030005E-9
2.400E-1 7.26687681E-9
2.500E-1 1.02786701E-8
2.600E-1 1.45458753E-8
2.700E-1 2.05939135E-8
2.800E-1 2.91686034E-8
2.900E-1 4.13287144E-8
3.000E-1 5.85774076E-8
3.100E-1 8.30489076E-8
3.200E-1 1.17773623E-7
3.300E-1 1.67054681E-7
3.400E-1 2.3700271E-7
3.500E-1 3.36295387E-7
3.600E-1 4.77256205E-7
3.700E-1 6.7738663E-7
3.800E-1 9.61542193E-7
3.900E-1 1.36502308E-6
4.000E-1 1.93796345E-6
4.100E-1 2.75156493E-6
4.200E-1 3.90694867E-6
4.300E-1 5.54772484E-6
4.400E-1 7.87783843E-6
4.500E-1 1.11869017E-5
