0.000E+0 0
1.000E-2 8.45722537E-13
2.000E-2 2.02805546E-12
3.000E-2 3.68279386E-12
4.000E-2 6.00046258E-12
5.000E-2 9.24838026E-12
6.000E-2 1.38016674E-11
7.000E-2 2.01868702E-11
8.000E-2 2.91434054E-11
9.000E-2 4.1710218E-11
1.000E-1 5.93481494E-11
1.100E-1 8.4112944E-11
1.200E-1 1.18900104E-10
1.300E-1 1.67791739E-10
1.400E-1 2.36548227E-10
1.500E-1 3.33305483E-10
1.600E-1 4.69564144E-10
1.700E-1 6.61593173E-10
1.800E-1 9.32421775E-10
1.900E-1 1.31466647E-9
2.000E-1 1.85454381E-9
2.100E-1 2.61756643E-9
2.200E-1 3.69662907E-9
2.300E-1 5.22348836E-9
2.400E-1 7.38506175E-9
2.500E-1 1.044657E-8
2.600E-1 1.47843986E-8
2.700E-1 2.09327618E-8
2.800E-1 2.96499703E-8
2.900E-1 4.20125388E-8
3.000E-1 5.9548837E-8
3.100E-1 8.44289004E-8
3.200E-1 1.19734009E-7
3.300E-1 1.69839559E-7
3.400E-1 2.40958841E-7
3.500E-1 3.4191537E-7
3.600E-1 4.85239816E-7
3.700E-1 6.88727955E-7
3.800E-1 9.77653408E-7
3.900E-1 1.38791028E-6
4.000E-1 1.97047644E-6
4.100E-1 2.797752E-6
4.200E-1 3.97256065E-6
4.300E-1 5.64093094E-6
4.400E-1 8.01024306E-6
4.500E-1 1.13749885E-5
