0.000E+0 0
1.000E-2 1.33416686E-13
2.000E-2 3.22168688E-13
3.000E-2 5.89292585E-13
4.000E-2 9.6741615E-13
5.000E-2 1.50275317E-12
6.000E-2 2.26076452E-12
7.000E-2 3.33418276E-12
8.000E-2 4.85438997E-12
9.000E-2 7.00755467E-12
1.000E-1 1.00575249E-11
1.100E-1 1.43783152E-11
1.200E-1 2.05002172E-11
1.300E-1 2.91752619E-11
1.400E-1 4.14701648E-11
1.500E-1 5.88983123E-11
1.600E-1 8.36071911E-11
1.700E-1 1.18644575E-10
1.800E-1 1.68336561E-10
1.900E-1 2.38824478E-10
2.000E-1 3.38827433E-10
2.100E-1 4.80725338E-10
2.200E-1 6.82097167E-10
2.300E-1 9.67905756E-10
2.400E-1 1.373601E-9
2.500E-1 1.94952755E-9
2.600E-1 2.7671854E-9
2.700E-1 3.92812254E-9
2.800E-1 5.57656605E-9
2.900E-1 7.91736356E-9
3.000E-1 1.12414684E-8
3.100E-1 1.59621387E-8
3.200E-1 2.26663572E-8
3.300E-1 3.21878712E-8
3.400E-1 4.57109396E-8
3.500E-1 6.49177054E-8
3.600E-1 9.21975282E-8
3.700E-1 1.30944337E-7
3.800E-1 1.85979005E-7
3.900E-1 2.6414931E-7
4.000E-1 3.75182164E-7
4.100E-1 5.32894136E-7
4.200E-1 7.56910927E-7
4.300E-1 1.07510971E-6
4.400E-1 1.52708823E-6
4.500E-1 2.16909196E-6
