0.000E+0 0
1.000E-2 4.55771313E-14
2.000E-2 1.10208519E-13
3.000E-2 2.01872829E-13
4.000E-2 3.31924854E-13
5.000E-2 5.16374691E-13
6.000E-2 7.78032874E-13
7.000E-2 1.14923476E-12
8.000E-2 1.67586285E-12
9.000E-2 2.42302666E-12
1.000E-1 3.48312686E-12
1.100E-1 4.98730561E-12
1.200E-1 7.12170651E-12
1.300E-1 1.01505665E-11
1.400E-1 1.44490121E-11
1.500E-1 2.05496395E-11
1.600E-1 2.92086756E-11
1.700E-1 4.1499951E-11
1.800E-1 5.89483784E-11
1.900E-1 8.3719545E-11
2.000E-1 1.18889015E-10
2.100E-1 1.68824852E-10
2.200E-1 2.39730964E-10
2.300E-1 3.40418902E-10
2.400E-1 4.83404153E-10
2.500E-1 6.86463389E-10
2.600E-1 9.74846482E-10
2.700E-1 1.38441862E-9
2.800E-1 1.96612365E-9
2.900E-1 2.79232405E-9
3.000E-1 3.96580707E-9
3.100E-1 5.63257757E-9
3.200E-1 8.00003043E-9
3.300E-1 1.13627646E-8
3.400E-1 1.61392511E-8
3.500E-1 2.29239223E-8
3.600E-1 3.25611623E-8
3.700E-1 4.62504151E-8
3.800E-1 6.56954892E-8
3.900E-1 9.33166498E-8
4.000E-1 1.32551908E-7
4.100E-1 1.88285006E-7
4.200E-1 2.67453415E-7
4.300E-1 3.79912023E-7
4.400E-1 5.39660122E-7
4.500E-1 7.66584534E-7
