0.000E+0 0
1.000E-2 2.1859229E-14
2.000E-2 5.27985148E-14
3.000E-2 9.66021992E-14
4.000E-2 1.58630931E-13
5.000E-2 2.46483172E-13
6.000E-2 3.70922343E-13
7.000E-2 5.47201749E-13
8.000E-2 7.96938493E-13
9.000E-2 1.15077262E-12
1.000E-1 1.65214022E-12
1.100E-1 2.36262821E-12
1.200E-1 3.36957555E-12
1.300E-1 4.79686504E-12
1.400E-1 6.82024696E-12
1.500E-1 9.68909922E-12
1.600E-1 1.37573307E-11
1.700E-1 1.95272694E-11
1.800E-1 2.77119951E-11
1.900E-1 3.93238669E-11
2.000E-1 5.5800259E-11
2.100E-1 7.91821446E-11
2.200E-1 1.12367739E-10
2.300E-1 1.59472767E-10
2.400E-1 2.26342168E-10
2.500E-1 3.21276911E-10
2.600E-1 4.56066363E-10
2.700E-1 6.47454668E-10
2.800E-1 9.1922363E-10
2.900E-1 1.30515124E-9
3.000E-1 1.8532142E-9
3.100E-1 2.63155717E-9
3.200E-1 3.73697195E-9
3.300E-1 5.30694167E-9
3.400E-1 7.53674871E-9
3.500E-1 1.07037764E-8
3.600E-1 1.52020277E-8
3.700E-1 2.1591158E-8
3.800E-1 3.06661233E-8
3.900E-1 4.35561108E-8
4.000E-1 6.18650664E-8
4.100E-1 8.78712962E-8
4.200E-1 1.2481099E-7
4.300E-1 1.77280916E-7
4.400E-1 2.51810383E-7
4.500E-1 3.57673575E-7
