0.000E+0 0
1.000E-2 1.33418614E-14
2.000E-2 3.27180815E-14
3.000E-2 6.08973805E-14
4.000E-2 1.01904475E-13
5.000E-2 1.61602898E-13
6.000E-2 2.48511773E-13
7.000E-2 3.75007395E-13
8.000E-2 5.59031179E-13
9.000E-2 8.26637485E-13
1.000E-1 1.21562015E-12
1.100E-1 1.78081035E-12
1.200E-1 2.60183121E-12
1.300E-1 3.79441614E-12
1.400E-1 5.5270226E-12
1.500E-1 8.0452791E-12
1.600E-1 1.17080504E-11
1.700E-1 1.7040752E-11
1.800E-1 2.48142838E-11
1.900E-1 3.61620137E-11
2.000E-1 5.27532629E-11
2.100E-1 7.70506851E-11
2.200E-1 1.12692205E-10
2.300E-1 1.65057916E-10
2.400E-1 2.42111659E-10
2.500E-1 3.55650621E-10
2.600E-1 5.23161078E-10
2.700E-1 7.70574792E-10
2.800E-1 1.13636377E-9
2.900E-1 1.67762394E-9
3.000E-1 2.47911488E-9
3.100E-1 3.666693E-9
3.200E-1 5.42727491E-9
3.300E-1 8.03850739E-9
3.400E-1 1.19128649E-8
3.500E-1 1.76631926E-8
3.600E-1 2.62001263E-8
3.700E-1 3.887689E-8
3.800E-1 5.77045114E-8
3.900E-1 8.56716794E-8
4.000E-1 1.27220085E-7
4.100E-1 1.88950724E-7
4.200E-1 2.8067315E-7
4.300E-1 4.16963701E-7
4.400E-1 6.19478469E-7
4.500E-1 9.20384188E-7
