0.000E+0 0
1.000E-2 1.14810076E-14
2.000E-2 2.81618477E-14
3.000E-2 5.24311463E-14
4.000E-2 8.77627365E-14
5.000E-2 1.39219731E-13
6.000E-2 2.14167442E-13
7.000E-2 3.23287096E-13
8.000E-2 4.82111735E-13
9.000E-2 7.1318688E-13
1.000E-1 1.04922042E-12
1.100E-1 1.53773039E-12
1.200E-1 2.24773381E-12
1.300E-1 3.27961297E-12
1.400E-1 4.77956138E-12
1.500E-1 6.96085467E-12
1.600E-1 1.01352373E-11
1.700E-1 1.47593287E-11
1.800E-1 2.15033378E-11
1.900E-1 3.13529112E-11
2.000E-1 4.57601841E-11
2.100E-1 6.68678924E-11
2.200E-1 9.78419629E-11
2.300E-1 1.43365192E-10
2.400E-1 2.10370166E-10
2.500E-1 3.09127561E-10
2.600E-1 4.54862415E-10
2.700E-1 6.70154902E-10
2.800E-1 9.88506901E-10
2.900E-1 1.45964106E-9
3.000E-1 2.15737485E-9
3.100E-1 3.19132168E-9
3.200E-1 4.72428072E-9
3.300E-1 6.99808205E-9
3.400E-1 1.03720003E-8
3.500E-1 1.53798504E-8
3.600E-1 2.28148522E-8
3.700E-1 3.385577E-8
3.800E-1 5.02543964E-8
3.900E-1 7.46142E-8
4.000E-1 1.1080443E-7
4.100E-1 1.64575439E-7
4.200E-1 2.44472807E-7
4.300E-1 3.63194925E-7
4.400E-1 5.39608237E-7
4.500E-1 8.01736695E-7
