0.000E+0 0
1.000E-2 3.22891006E-15
2.000E-2 7.92841239E-15
3.000E-2 1.47772763E-14
4.000E-2 2.47657631E-14
5.000E-2 3.9337493E-14
6.000E-2 6.05955586E-14
7.000E-2 9.1601987E-14
8.000E-2 1.36813004E-13
9.000E-2 2.02704472E-13
1.000E-1 2.98715512E-13
1.100E-1 4.38575077E-13
1.200E-1 6.42280467E-13
1.300E-1 9.38969066E-13
1.400E-1 1.37117447E-12
1.500E-1 2.00107304E-12
1.600E-1 2.91971605E-12
1.700E-1 4.26068876E-12
1.800E-1 6.22034543E-12
1.900E-1 9.0878127E-12
2.000E-1 1.32895015E-11
2.100E-1 1.94551652E-11
2.200E-1 2.85159555E-11
2.300E-1 4.18500016E-11
2.400E-1 6.14985783E-11
2.500E-1 9.04871437E-11
2.600E-1 1.33302195E-10
2.700E-1 1.96599667E-10
2.800E-1 2.9025744E-10
2.900E-1 4.2893927E-10
3.000E-1 6.3441887E-10
3.100E-1 9.3903386E-10
3.200E-1 1.39081921E-9
3.300E-1 2.06113719E-9
3.400E-1 3.05601834E-9
3.500E-1 4.53301888E-9
3.600E-1 6.72627801E-9
3.700E-1 9.98376378E-9
3.800E-1 1.48226349E-8
3.900E-1 2.2011526E-8
4.000E-1 3.26928399E-8
4.100E-1 4.8564473E-8
4.200E-1 7.21498051E-8
4.300E-1 1.07198704E-7
4.400E-1 1.5928286E-7
4.500E-1 2.36679095E-7
