0.000E+0 0
1.000E-2 6.19252691E-15
2.000E-2 1.5201108E-14
3.000E-2 2.83238406E-14
4.000E-2 4.74536209E-14
5.000E-2 7.53485454E-14
6.000E-2 1.16019104E-13
7.000E-2 1.75312118E-13
8.000E-2 2.61732236E-13
9.000E-2 3.87627854E-13
1.000E-1 5.70979442E-13
1.100E-1 8.37911867E-13
1.200E-1 1.22647419E-12
1.300E-1 1.79207304E-12
1.400E-1 2.61553686E-12
1.500E-1 3.81495817E-12
1.600E-1 5.56318687E-12
1.700E-1 8.11370707E-12
1.800E-1 1.18389671E-11
1.900E-1 1.72872073E-11
2.000E-1 2.52667612E-11
2.100E-1 3.69711538E-11
2.200E-1 5.41647852E-11
2.300E-1 7.945859E-11
2.400E-1 1.16719341E-10
2.500E-1 1.71677488E-10
2.600E-1 2.52829983E-10
2.700E-1 3.72781436E-10
2.800E-1 5.5023668E-10
2.900E-1 8.12961468E-10
3.000E-1 1.20218212E-9
3.100E-1 1.77912396E-9
3.200E-1 2.63472886E-9
3.300E-1 3.9040985E-9
3.400E-1 5.78796205E-9
3.500E-1 8.58458573E-9
3.600E-1 1.27372034E-8
3.700E-1 1.89045177E-8
3.800E-1 2.80654916E-8
3.900E-1 4.16750996E-8
4.000E-1 6.18958023E-8
4.100E-1 9.19415148E-8
4.200E-1 1.36588634E-7
4.300E-1 2.02935035E-7
4.400E-1 3.01526879E-7
4.500E-1 4.48030401E-7
