0.000E+0 0
1.000E-2 7.19212307E-15
2.000E-2 1.76505202E-14
3.000E-2 3.28791172E-14
4.000E-2 5.50700318E-14
5.000E-2 8.7415929E-14
6.000E-2 1.34556556E-13
7.000E-2 2.03253559E-13
8.000E-2 3.03331374E-13
9.000E-2 4.49072269E-13
1.000E-1 6.61212506E-13
1.100E-1 9.69923556E-13
1.200E-1 1.4190692E-12
1.300E-1 2.07252219E-12
1.400E-1 3.02340495E-12
1.500E-1 4.40770672E-12
1.600E-1 6.42438556E-12
1.700E-1 9.36509947E-12
1.800E-1 1.36582406E-11
1.900E-1 1.99342146E-11
2.000E-1 2.91222712E-11
2.100E-1 4.25941888E-11
2.200E-1 6.23775325E-11
2.300E-1 9.14722348E-11
2.400E-1 1.34320639E-10
2.500E-1 1.97505518E-10
2.600E-1 2.90786796E-10
2.700E-1 4.28641582E-10
2.800E-1 6.32552134E-10
2.900E-1 9.34405429E-10
3.000E-1 1.38154485E-9
3.100E-1 2.04427753E-9
3.200E-1 3.02703181E-9
3.300E-1 4.48494025E-9
3.400E-1 6.64848767E-9
3.500E-1 9.86014735E-9
3.600E-1 1.46288369E-8
3.700E-1 2.17108611E-8
3.800E-1 3.22302222E-8
3.900E-1 4.78574344E-8
4.000E-1 7.10752727E-8
4.100E-1 1.05573664E-7
4.200E-1 1.56836358E-7
4.300E-1 2.33012254E-7
4.400E-1 3.46208919E-7
4.500E-1 5.14411618E-7
