0.000E+0 0
1.000E-2 6.14272226E-15
2.000E-2 1.50772493E-14
3.000E-2 2.80898716E-14
4.000E-2 4.70559304E-14
5.000E-2 7.47074195E-14
6.000E-2 1.1501575E-13
7.000E-2 1.73770069E-13
8.000E-2 2.59389554E-13
9.000E-2 3.84094013E-13
1.000E-1 5.65675183E-13
1.100E-1 8.29974379E-13
1.200E-1 1.2146222E-12
1.300E-1 1.77440064E-12
1.400E-1 2.58921016E-12
1.500E-1 3.7757635E-12
1.600E-1 5.50485899E-12
1.700E-1 8.02693027E-12
1.800E-1 1.17098899E-11
1.900E-1 1.70952344E-11
2.000E-1 2.49812693E-11
2.100E-1 3.65466098E-11
2.200E-1 5.35334863E-11
2.300E-1 7.85198699E-11
2.400E-1 1.1532352E-10
2.500E-1 1.69602009E-10
2.600E-1 2.4974393E-10
2.700E-1 3.68192771E-10
2.800E-1 5.434138E-10
2.900E-1 8.02816559E-10
3.000E-1 1.18709773E-9
3.100E-1 1.7566951E-9
3.200E-1 2.60137959E-9
3.300E-1 3.8545118E-9
3.400E-1 5.7142321E-9
3.500E-1 8.47495742E-9
3.600E-1 1.25741982E-8
3.700E-1 1.8662147E-8
3.800E-1 2.7705113E-8
3.900E-1 4.11392562E-8
4.000E-1 6.1099062E-8
4.100E-1 9.07568493E-8
4.200E-1 1.34827166E-7
4.300E-1 2.00315924E-7
4.400E-1 2.97632546E-7
4.500E-1 4.42239952E-7
