0.000E+0 0
1.000E-2 3.09463005E-12
2.000E-2 7.39303531E-12
3.000E-2 1.33732486E-11
4.000E-2 2.17030516E-11
5.000E-2 3.33153672E-11
6.000E-2 4.95137533E-11
7.000E-2 7.21201378E-11
8.000E-2 1.03681911E-10
9.000E-2 1.47762525E-10
1.000E-1 2.09349722E-10
1.100E-1 2.95429594E-10
1.200E-1 4.1579465E-10
1.300E-1 5.84182214E-10
1.400E-1 8.19879304E-10
1.500E-1 1.14998632E-9
1.600E-1 1.61261115E-9
1.700E-1 2.2613773E-9
1.800E-1 3.17178755E-9
1.900E-1 4.45020799E-9
2.000E-1 6.24655248E-9
2.100E-1 8.77219255E-9
2.200E-1 1.23252477E-8
2.300E-1 1.7326299E-8
2.400E-1 2.43688239E-8
2.500E-1 3.42904255E-8
2.600E-1 4.8273429E-8
2.700E-1 6.79869584E-8
2.800E-1 9.57875901E-8
2.900E-1 1.35002726E-7
3.000E-1 1.90330753E-7
3.100E-1 2.68406033E-7
3.200E-1 3.78596476E-7
3.300E-1 5.34129075E-7
3.400E-1 7.53677568E-7
3.500E-1 1.06360054E-6
3.600E-1 1.50109357E-6
3.700E-1 2.11862307E-6
3.800E-1 2.99015136E-6
3.900E-1 4.21985416E-6
4.000E-1 5.9542832E-6
4.100E-1 8.39924663E-6
4.200E-1 1.18430622E-5
4.300E-1 1.66882474E-5
4.400E-1 2.3494045E-5
4.500E-1 3.30322199E-5
