0.000E+0 0
1.000E-2 2.40785304E-12
2.000E-2 5.75954817E-12
3.000E-2 1.04318707E-11
4.000E-2 1.69519906E-11
5.000E-2 2.60575468E-11
6.000E-2 3.87808417E-11
7.000E-2 5.65669036E-11
8.000E-2 8.14391819E-11
9.000E-2 1.16232299E-10
1.000E-1 1.64919301E-10
1.100E-1 2.33072188E-10
1.200E-1 3.28510542E-10
1.300E-1 4.62215733E-10
1.400E-1 6.49620201E-10
1.500E-1 9.12426483E-10
1.600E-1 1.28117448E-9
1.700E-1 1.79886552E-9
1.800E-1 2.52607884E-9
1.900E-1 3.54819599E-9
2.000E-1 4.98560209E-9
2.100E-1 7.00809126E-9
2.200E-1 9.8552105E-9
2.300E-1 1.38649906E-8
2.400E-1 1.95145239E-8
2.500E-1 2.74772759E-8
2.600E-1 3.87040317E-8
2.700E-1 5.45372251E-8
2.800E-1 7.68724129E-8
2.900E-1 1.08386324E-7
3.000E-1 1.52858899E-7
3.100E-1 2.15627996E-7
3.200E-1 3.04231261E-7
3.300E-1 4.29311926E-7
3.400E-1 6.05896446E-7
3.500E-1 8.55195396E-7
3.600E-1 1.20713954E-6
3.700E-1 1.70394625E-6
3.800E-1 2.40512532E-6
3.900E-1 3.39448565E-6
4.000E-1 4.78990435E-6
4.100E-1 6.75687159E-6
4.200E-1 9.52712075E-6
4.300E-1 1.342396E-5
4.400E-1 1.88961427E-5
4.500E-1 2.65620488E-5
