0.000E+0 0
1.000E-2 2.47473545E-16
2.000E-2 6.02289894E-16
3.000E-2 1.1126706E-15
4.000E-2 1.84829194E-15
5.000E-2 2.90972431E-15
6.000E-2 4.44198848E-15
7.000E-2 6.65402489E-15
8.000E-2 9.84667421E-15
9.000E-2 1.44529455E-14
1.000E-1 2.10960958E-14
1.100E-1 3.06736524E-14
1.200E-1 4.44794149E-14
1.300E-1 6.43813474E-14
1.400E-1 9.30820818E-14
1.500E-1 1.34501959E-13
1.600E-1 1.94344246E-13
1.700E-1 2.80931489E-13
1.800E-1 4.06445578E-13
1.900E-1 5.88768751E-13
2.000E-1 8.54218991E-13
2.100E-1 1.24161629E-12
2.200E-1 1.80832932E-12
2.300E-1 2.63926957E-12
2.400E-1 3.86027334E-12
2.500E-1 5.65801753E-12
2.600E-1 8.30966676E-12
2.700E-1 1.22270172E-11
2.800E-1 1.80222384E-11
2.900E-1 2.66057971E-11
3.000E-1 3.93323379E-11
3.100E-1 5.82180285E-11
3.200E-1 8.62644114E-11
3.300E-1 1.27940979E-10
3.400E-1 1.8990429E-10
3.500E-1 2.82069584E-10
3.600E-1 4.19207621E-10
3.700E-1 6.23323997E-10
3.800E-1 9.27203838E-10
3.900E-1 1.37969141E-9
4.000E-1 2.05355083E-9
4.100E-1 3.05716288E-9
4.200E-1 4.55191486E-9
4.300E-1 6.7780198E-9
4.400E-1 1.00927749E-8
4.500E-1 1.50270818E-8
