0.000E+0 0
1.000E-2 1.63888336E-15
2.000E-2 3.98517857E-15
3.000E-2 7.35543631E-15
4.000E-2 1.22063754E-14
5.000E-2 1.91961875E-14
6.000E-2 2.92723853E-14
7.000E-2 4.37976833E-14
8.000E-2 6.47304866E-14
9.000E-2 9.48840385E-14
1.000E-1 1.3829935E-13
1.100E-1 2.00783556E-13
1.200E-1 2.90690121E-13
1.300E-1 4.20054561E-13
1.400E-1 6.0625531E-13
1.500E-1 8.74453193E-13
1.600E-1 1.26118817E-12
1.700E-1 1.81969831E-12
1.800E-1 2.62780255E-12
1.900E-1 3.79959966E-12
2.000E-1 5.50284573E-12
2.100E-1 7.98478012E-12
2.200E-1 1.16105212E-11
2.300E-1 1.69201672E-11
2.400E-1 2.47137394E-11
2.500E-1 3.61775795E-11
2.600E-1 5.30724847E-11
2.700E-1 7.80138023E-11
2.800E-1 1.14888528E-10
2.900E-1 1.69476535E-10
3.000E-1 2.50375966E-10
3.100E-1 3.70381913E-10
3.200E-1 5.48540572E-10
3.300E-1 8.13210081E-10
3.400E-1 1.20662157E-9
3.500E-1 1.79167586E-9
3.600E-1 2.66207148E-9
3.700E-1 3.95739596E-9
3.800E-1 5.88560988E-9
3.900E-1 8.75653885E-9
4.000E-1 1.30317464E-8
4.100E-1 1.93987634E-8
4.200E-1 2.88814857E-8
4.300E-1 4.30041768E-8
4.400E-1 6.40346864E-8
4.500E-1 9.53442207E-8
