0.000E+0 0
1.000E-2 1.30616248E-16
2.000E-2 3.17911694E-16
3.000E-2 5.87356828E-16
4.000E-2 9.75759071E-16
5.000E-2 1.5362532E-15
6.000E-2 2.34546954E-15
7.000E-2 3.51383086E-15
8.000E-2 5.20035352E-15
9.000E-2 7.63395267E-15
1.000E-1 1.11441772E-14
1.100E-1 1.62056804E-14
1.200E-1 2.35028039E-14
1.300E-1 3.40237595E-14
1.400E-1 4.91985648E-14
1.500E-1 7.11018804E-14
1.600E-1 1.02752335E-13
1.700E-1 1.48555468E-13
1.800E-1 2.14960488E-13
1.900E-1 3.11435353E-13
2.000E-1 4.51915574E-13
2.100E-1 6.56957965E-13
2.200E-1 9.56943396E-13
2.300E-1 1.39684082E-12
2.400E-1 2.04329555E-12
2.500E-1 2.99517856E-12
2.600E-1 4.39929059E-12
2.700E-1 6.47374535E-12
2.800E-1 9.54279363E-12
2.900E-1 1.40886949E-11
3.000E-1 2.08289923E-11
3.100E-1 3.08316451E-11
3.200E-1 4.56865785E-11
3.300E-1 6.7761315E-11
3.400E-1 1.00581907E-10
3.500E-1 1.49400592E-10
3.600E-1 2.22041682E-10
3.700E-1 3.30161925E-10
3.800E-1 4.91128207E-10
3.900E-1 7.30814219E-10
4.000E-1 1.08776432E-9
4.100E-1 1.61938926E-9
4.200E-1 2.41117714E-9
4.300E-1 3.59036843E-9
4.400E-1 5.34621778E-9
4.500E-1 7.95992369E-9
