0.000E+0 0
1.000E-2 2.88471029E-16
2.000E-2 7.04413757E-16
3.000E-2 1.3059324E-15
4.000E-2 2.17743794E-15
5.000E-2 3.44146982E-15
6.000E-2 5.27580393E-15
7.000E-2 7.93821763E-15
8.000E-2 1.18023659E-14
9.000E-2 1.74098216E-14
1.000E-1 2.55457076E-14
1.100E-1 3.73488877E-14
1.200E-1 5.44729874E-14
1.300E-1 7.93224602E-14
1.400E-1 1.15399828E-13
1.500E-1 1.67818045E-13
1.600E-1 2.44058528E-13
1.700E-1 3.55094997E-13
1.800E-1 5.17062161E-13
1.900E-1 7.53735803E-13
2.000E-1 1.10022102E-12
2.100E-1 1.60843912E-12
2.200E-1 2.35529252E-12
2.300E-1 3.45481695E-12
2.400E-1 5.07627219E-12
2.500E-1 7.47107834E-12
2.600E-1 1.10129305E-11
2.700E-1 1.62575491E-11
2.800E-1 2.40316911E-11
2.900E-1 3.5565768E-11
3.000E-1 5.26914531E-11
3.100E-1 7.8136153E-11
3.200E-1 1.1596185E-10
3.300E-1 1.72219125E-10
3.400E-1 2.5592191E-10
3.500E-1 3.80500226E-10
3.600E-1 5.65965307E-10
3.700E-1 8.42136186E-10
3.800E-1 1.25344769E-9
3.900E-1 1.8661136E-9
4.000E-1 2.77879576E-9
4.100E-1 4.13848834E-9
4.200E-1 6.1641511E-9
4.300E-1 9.18183831E-9
4.400E-1 1.36768385E-8
4.500E-1 2.03708948E-8
