0.000E+0 0
1.000E-2 5.44705234E-15
2.000E-2 1.32171552E-14
3.000E-2 2.43396977E-14
4.000E-2 4.02943765E-14
5.000E-2 6.32051361E-14
6.000E-2 9.61164853E-14
7.000E-2 1.43387055E-13
8.000E-2 2.11250385E-13
9.000E-2 3.08615069E-13
1.000E-1 4.48209148E-13
1.100E-1 6.48222518E-13
1.200E-1 9.34674534E-13
1.300E-1 1.34484454E-12
1.400E-1 1.93226935E-12
1.500E-1 2.77406136E-12
1.600E-1 3.98167334E-12
1.700E-1 5.71679076E-12
1.800E-1 8.21485445E-12
1.900E-1 1.18199369E-11
2.000E-1 1.70365054E-11
2.100E-1 2.46062984E-11
2.200E-1 3.56225479E-11
2.300E-1 5.16997527E-11
2.400E-1 7.52261094E-11
2.500E-1 1.09738975E-10
2.600E-1 1.60483511E-10
2.700E-1 2.35244127E-10
2.800E-1 3.45582285E-10
2.900E-1 5.08679653E-10
3.000E-1 7.50083211E-10
3.100E-1 1.10779428E-9
3.200E-1 1.63836023E-9
3.300E-1 2.42595046E-9
3.400E-1 3.59587986E-9
3.500E-1 5.33475981E-9
3.600E-1 7.9205251E-9
3.700E-1 1.17671766E-8
3.800E-1 1.74914464E-8
3.900E-1 2.60121152E-8
4.000E-1 3.86979413E-8
4.100E-1 5.75879198E-8
4.200E-1 8.57190626E-8
4.300E-1 1.2761379E-7
4.400E-1 1.90003771E-7
4.500E-1 2.82902926E-7
